"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2022-01-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.2","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 18.1","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.1","11","  62.6","11","1012.0"," 4","002.0"," 4","  6.2","11"," 11.2","11"," 15.0","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.4","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 15.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.0","12","  63.9","12","1011.5"," 4","001.5"," 4","  6.2","12"," 13.7","12"," 17.1","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.6","13","  64.4","13","1010.4"," 4","000.3"," 4","  6.2","13"," 11.4","13"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.4","11","  65.1","11","1010.2"," 4","000.4"," 4","  6.2","11"," 10.6","11"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.1","11","  64.9","11","1012.6"," 4","002.4"," 4","  6.2","11"," 12.4","11"," 15.9","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.6","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.3","12","  65.4","12","1013.8"," 4","003.6"," 4","  6.2","12"," 15.8","12"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.7","12","  63.5","12","1013.6"," 4","003.5"," 4","  6.1","12"," 15.8","12"," 20.0","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.8","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.2","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.6","14"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.7","10","  62.8","10","1013.8"," 4","003.6"," 4","  6.2","10"," 10.5","10"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.2","11","  66.1","11","1013.5"," 4","003.5"," 4","  6.2","11"," 11.9","11"," 13.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.2","11","  64.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2"," 7"," 12.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.7","11","  68.0","11","1012.5"," 4","002.4"," 4","  6.2","11","999.9"," 0","999.9","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.2","12","  62.7","12","1012.1"," 4","002.0"," 4","  6.2","12","999.9"," 0","999.9","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.3","12","  68.0","12","1012.1"," 4","001.9"," 4","  6.2","12","999.9"," 0","999.9","999.9","  85.1","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.3","12","  67.9","12","1011.3"," 4","001.1"," 4","  6.2","12","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.2","11","  65.8","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.3","11","  65.7","11","1010.4"," 4","000.2"," 4","  6.2","11","999.9"," 0","999.9","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.7","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.1","11","  65.0","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.7","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.7","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-01-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.1","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","10"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.4","10","  65.2","10","1011.8"," 4","001.7"," 4","  6.2","10"," 13.2","10"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.2","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.3","11"," 10.9","10"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","10"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.1","12","  64.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-01-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.0","12","  64.4","12","1012.8"," 4","002.7"," 4","  6.2","12","  9.7","12"," 12.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-02-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.9","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.1","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.9","11"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.4"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.6"," 9"," 20.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.8","11","  65.0","11","1013.1"," 4","002.9"," 4","  6.2","11"," 17.0","11"," 21.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-02-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.6"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7"," 9"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
