"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76613399999","2022-01-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.2","24","  42.0","24","1013.0"," 7","999.9"," 0","  7.7","24","  3.0","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.9","21","  36.2","21","1014.4"," 7","999.9"," 0","  9.1","21","  2.4","21","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  57.6","24","  37.9","24","1017.0"," 8","999.9"," 0","  7.7","24","  1.5","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.1","24","  43.2","24","1015.7"," 8","999.9"," 0","  8.5","24","  1.5","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.6","23","  38.4","23","1011.7"," 8","999.9"," 0","  8.2","23","  2.8","23"," 17.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.5","23","  31.0","23","1010.0"," 7","999.9"," 0","  8.4","23","  2.7","23"," 11.1","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.5","24","  29.2","24","1012.5"," 8","999.9"," 0","  7.8","24","  2.0","24","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.1","24","  34.6","24","1013.5"," 8","999.9"," 0","  8.5","24","  3.1","24","  8.9"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  59.6","24","  30.3","24","1017.9"," 7","999.9"," 0","  7.8","24","  1.5","24","  7.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.0","24","  35.2","24","1017.7"," 8","999.9"," 0","  7.2","24","  2.6","24","  8.0"," 15.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.4","24","  42.0","24","1017.4"," 8","999.9"," 0","  8.5","24","  4.6","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.3","24","  41.3","24","1018.5"," 8","999.9"," 0","  7.5","24","  2.6","24"," 15.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.2","24","  39.3","24","1017.5"," 8","999.9"," 0","  8.4","24","  1.4","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.5","24","  33.3","24","1014.9"," 8","999.9"," 0","  7.8","24","  2.6","24"," 12.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.2","24","  40.2","24","1011.4"," 7","999.9"," 0","  8.8","24","  2.1","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.4","24","  33.6","24","1013.0"," 8","999.9"," 0","  7.7","24","  2.7","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.0","23","  40.5","23","1014.2"," 8","999.9"," 0","  7.2","23","  2.5","23","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.9","24","  40.2","24","1013.8"," 8","999.9"," 0","  8.0","24","  3.3","24","  8.9"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.3","23","  31.3","23","1010.8"," 8","999.9"," 0","  9.0","23","  3.0","23"," 12.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.9","21","  27.6","21","1013.5"," 6","999.9"," 0","  7.4","21","  2.8","21"," 14.0"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.5","23","  32.1","23","1011.1"," 6","999.9"," 0","  9.0","23","  2.4","23"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  58.9","24","  38.7","24","1014.0"," 8","999.9"," 0","  7.6","24","  1.6","24","  7.0"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  59.9","24","  40.1","24","1014.0"," 7","999.9"," 0","  8.2","24","  2.6","24"," 15.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.2","24","  42.0","24","1011.3"," 8","999.9"," 0","  7.4","24","  5.3","24"," 17.1"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.5","24","  44.2","24","1011.0"," 8","999.9"," 0","  8.5","24","  3.4","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.4","20","  39.7","20","1013.2"," 7","999.9"," 0","  9.2","20","  3.2","20","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.8","23","  38.9","23","1013.9"," 7","999.9"," 0","  8.7","23","  2.3","23"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.0","24","  33.4","24","1013.7"," 8","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2022-01-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.2","23","  37.8","23","1014.8"," 7","999.9"," 0","  9.2","23","  2.9","23","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
