"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07754099999","2022-01-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  6.0","999.9","  59.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"07754099999","2022-01-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 15.9","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"07754099999","2022-01-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  58.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 19.0","999.9","  68.0","*","  46.8"," "," 0.02","G","999.9","000000"
"07754099999","2022-01-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 14.0","999.9","  62.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"07754099999","2022-01-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  49.0","24","  43.1","23","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 14.0"," 25.1","  62.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"07754099999","2022-01-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0","999.9","  50.2"," ","  39.2","*"," 0.13","G","999.9","010000"
"07754099999","2022-01-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 15.9","999.9","  54.3"," ","  37.4","*"," 0.11","G","999.9","000000"
"07754099999","2022-01-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 13.0","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"07754099999","2022-01-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  52.8","24","  39.9","24","1006.8"," 6","999.9"," 6"," 10.4","24","  9.4","24"," 17.1"," 35.9","  55.8"," ","  42.8","*"," 0.00","H","999.9","010000"
"07754099999","2022-01-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  44.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 13.0","999.9","  54.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"07754099999","2022-01-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.0"," 27.0","  56.1"," ","  36.5"," "," 0.02","G","999.9","000000"
