"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41862199999","2022-01-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.2"," 7","  56.4"," 7","1018.7"," 7","015.0"," 7","  1.8"," 7","  1.0"," 7","  1.9","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","100000"
"41862199999","2022-10-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.2"," 6","  69.7"," 6","1008.0"," 6","006.1"," 6","  2.4"," 6","  0.5"," 6","  1.0","999.9","  81.5"," ","  67.5","*"," 0.48","G","999.9","011000"
"41862199999","2022-10-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.7"," 8","  72.1"," 7","1012.9"," 8","009.3"," 8","  2.3"," 8","  0.8"," 8","  1.0","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"41862199999","2022-10-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.5"," 8","  71.2"," 8","1013.2"," 8","009.6"," 8","  2.1"," 8","  0.2"," 8","  1.0","999.9","  84.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"41862199999","2022-10-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.6"," 8","  70.0"," 8","1012.3"," 8","008.7"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  85.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"41862199999","2022-10-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.2"," 8","  68.9"," 8","1011.9"," 8","008.3"," 8","  2.3"," 8","  1.6"," 8","  4.1","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"41862199999","2022-10-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.7"," 8","  71.6"," 8","1011.8"," 8","008.2"," 8","  2.4"," 8","  1.5"," 8","  4.1","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","000000"
"41862199999","2022-10-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.2"," 5","  68.7"," 5","1012.6"," 5","009.0"," 5","  2.7"," 5","  2.2"," 5","  4.1","999.9","  87.1","*","  67.1"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.8"," 8","  70.2"," 8","1012.3"," 8","009.1"," 8","  2.2"," 8","  0.8"," 8","  2.9","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.4"," 8","  69.0"," 8","1011.0"," 8","007.3"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"41862199999","2022-11-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.5"," 8","  68.4"," 8","1011.6"," 8","008.0"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.0"," 7","  67.9"," 7","1013.4"," 7","009.8"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.8"," 7","  68.8"," 7","1015.2"," 7","011.6"," 7","  2.2"," 7","  1.1"," 7","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.7"," 8","  69.6"," 8","1013.8"," 8","010.2"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.7"," 8","  68.7"," 8","1014.3"," 8","010.8"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  87.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"41862199999","2022-11-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.5"," 8","  69.3"," 8","1014.5"," 8","010.9"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.2"," 8","  67.1"," 8","1014.8"," 8","011.1"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.3"," 8","  67.1"," 8","1014.6"," 8","011.0"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.7"," 6","  67.3"," 5","1013.5"," 6","009.9"," 6","  1.9"," 6","  0.2"," 6","  1.0","999.9","  84.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"41862199999","2022-11-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  71.1"," 8","  66.9"," 8","1014.0"," 8","010.4"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"41862199999","2022-11-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  70.0"," 7","  63.3"," 7","1014.3"," 7","010.6"," 7","  2.2"," 7","  0.7"," 7","  1.9","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"41862199999","2022-11-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  68.5"," 7","  62.1"," 7","1012.7"," 7","009.1"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
