"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2022-01-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  12.7","24","   5.4","24","1011.3","11","881.2","24","  5.5","24"," 10.2","24"," 20.0"," 26.0","  28.9","*","   5.0","*"," 0.14","G","999.9","101000"
"72463603013","2022-01-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","   5.6","24","  -0.6","24","1029.6","21","892.9","24","  6.8"," 7","  7.3","24"," 12.0","999.9","  28.0"," "," -11.0"," "," 0.05","G","999.9","001000"
"72463603013","2022-01-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  13.5","24","   7.1","24","1026.9","24","892.1","24"," 10.0"," 7","  4.3","24","  8.9","999.9","  39.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72463603013","2022-01-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  30.8","24","  16.6","24","1011.6","23","881.1","24"," 10.0","24","  7.6","24"," 15.0"," 28.0","  53.1","*","   6.1","*"," 0.00","G","999.9","000000"
"72463603013","2022-01-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.0","24","  19.0","24","1014.2","24","884.5","24"," 10.0","24","  7.7","24"," 17.1"," 27.0","  55.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72463603013","2022-01-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  10.3","24","   1.4","24","1024.2","21","890.7","24","  9.4","24","  9.4","24"," 27.0"," 39.0","  34.0","*","   3.0","*"," 0.00","G","999.9","001000"
"72463603013","2022-01-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  17.7","24","   8.8","24","1015.0","24","882.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  44.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72463603013","2022-01-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.1","24","  23.0","24","1006.3","24","877.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  54.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72463603013","2022-01-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.4","24","  21.1","24","1029.1","23","898.0","24","  9.8","24","  5.9","24"," 13.0"," 25.1","  54.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72463603013","2022-01-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.9","24","  19.2","24","1036.8","24","903.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463603013","2022-01-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  31.2","24","  18.4","24","1027.3","24","895.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463603013","2022-01-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.1","24","  16.9","24","1025.6","24","894.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463603013","2022-01-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  37.3","24","  21.7","24","1023.9","24","893.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463603013","2022-01-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  41.1","24","  25.8","24","1013.5","23","885.4","24"," 10.0","24"," 11.6","24"," 31.1"," 46.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
