"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31102099999","2022-01-01","57.65","125.9666666","1204.0","KANKU, RS"," -18.1"," 8"," -20.1"," 8","9999.9"," 0","869.5"," 8"," 10.1"," 8","  1.9"," 6","  3.9","999.9"," -14.3"," "," -33.2"," "," 0.04","E"," 15.7","001000"
"31102099999","2022-01-02","57.65","125.9666666","1204.0","KANKU, RS"," -24.5"," 8"," -26.7"," 8","9999.9"," 0","866.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.6"," "," -29.9","*"," 0.02","F"," 15.7","000000"
"31102099999","2022-01-03","57.65","125.9666666","1204.0","KANKU, RS"," -35.6"," 8"," -38.1"," 8","9999.9"," 0","870.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -45.4","*"," 0.00","F"," 15.7","000000"
"31102099999","2022-01-04","57.65","125.9666666","1204.0","KANKU, RS"," -21.8"," 8"," -24.0"," 8","9999.9"," 0","870.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -45.9"," "," 0.00","F"," 15.7","000000"
"31102099999","2022-01-05","57.65","125.9666666","1204.0","KANKU, RS"," -23.5"," 8"," -25.7"," 8","9999.9"," 0","875.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -31.4"," "," 0.00","F"," 15.7","000000"
"31102099999","2022-01-06","57.65","125.9666666","1204.0","KANKU, RS"," -20.6"," 8"," -23.1"," 8","9999.9"," 0","873.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -29.9"," "," 0.08","F"," 15.7","001000"
"31102099999","2022-01-07","57.65","125.9666666","1204.0","KANKU, RS"," -27.2"," 8"," -30.1"," 8","9999.9"," 0","876.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -35.0","*"," 0.00","F"," 16.1","000000"
"31102099999","2022-01-08","57.65","125.9666666","1204.0","KANKU, RS"," -15.3"," 8"," -17.4"," 8","9999.9"," 0","878.6"," 8"," 24.1"," 8","  1.5"," 4","  1.9","999.9","  -9.6"," "," -35.9"," "," 0.00","F"," 16.1","001000"
"31102099999","2022-01-09","57.65","125.9666666","1204.0","KANKU, RS"," -29.9"," 8"," -32.5"," 8","9999.9"," 0","883.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -36.4","*"," 0.04","F"," 16.1","000000"
"31102099999","2022-01-10","57.65","125.9666666","1204.0","KANKU, RS"," -26.7"," 8"," -29.0"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -37.1"," "," 0.00","F"," 16.1","000000"
