"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2022-01-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -5.2"," 8"," -12.3"," 8","1030.1"," 8","907.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   0.7"," ","  -9.8","*"," 0.00","F","  2.8","000000"
"30745099999","2022-01-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -5.4"," 8"," -11.4"," 8","1026.3"," 8","903.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","   0.1"," "," -12.1"," "," 0.00","E","  2.8","000000"
"30745099999","2022-01-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.6"," 8"," -12.0"," 8","1029.9"," 8","906.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   5.0"," "," -19.8"," "," 0.00","F","  2.8","000000"
"30745099999","2022-01-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.9"," 8","  -7.8"," 8","1028.3"," 8","906.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   6.3"," "," -13.0","*"," 0.00","F","  2.8","000000"
"30745099999","2022-01-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -9.0"," 8"," -14.4"," 8","1035.4"," 8","910.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -17.7","*"," 0.00","F","  2.8","000000"
"30745099999","2022-01-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -3.1"," 8","  -9.7"," 8","1032.1"," 8","909.3"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  12.9"," "," -19.1"," "," 0.00","F","  2.8","000000"
"30745099999","2022-01-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   5.0"," 8","  -0.9"," 8","1032.9"," 8","912.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  14.2"," ","  -7.1"," "," 0.00","F","  2.8","000000"
"30745099999","2022-01-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.9"," 8","  -9.4"," 8","1036.2"," 8","913.2"," 8","999.9"," 0","  7.8"," 7"," 13.6","999.9","   9.1"," "," -18.4","*"," 0.00","F","  2.8","000000"
"30745099999","2022-01-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -19.7"," 8"," -27.3"," 8","1044.5"," 8","915.9"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  -1.5"," "," -29.9","*"," 0.00","F","  2.8","000000"
"30745099999","2022-01-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -18.5"," 8"," -25.0"," 8","1038.6"," 8","911.0"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  -8.1"," "," -33.9"," "," 0.00","E","  2.8","000000"
"30745099999","2022-01-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.4"," 8","  -9.8"," 8","1031.9"," 8","909.5"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","   9.3"," "," -23.1"," "," 0.00","F","  2.8","000000"
"30745099999","2022-01-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -5.0"," 8"," -11.9"," 8","1029.2"," 8","906.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   5.0"," "," -13.4"," "," 0.00","F","  2.8","000000"
"30745099999","2022-01-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -2.4"," 8","  -9.2"," 8","1019.9"," 8","898.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   6.1"," "," -12.6"," "," 0.00","F","  2.8","000000"
"30745099999","2022-01-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -9.2"," 8"," -16.2"," 8","1030.9"," 8","906.7"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","   3.7"," "," -20.7","*"," 0.00","F","  2.8","000000"
"30745099999","2022-01-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -8.9"," 8"," -15.4"," 8","1033.4"," 8","909.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -0.4"," "," -22.2"," "," 0.00","F","  2.8","000000"
"30745099999","2022-01-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -10.2"," 8"," -16.5"," 8","1034.9"," 8","909.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.7","*"," -19.5","*"," 0.00","E","  2.8","000000"
"30745099999","2022-01-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -9.9"," 8"," -16.3"," 8","1033.4"," 8","908.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -0.8"," "," -20.7","*"," 0.00","F","  2.8","001000"
"30745099999","2022-01-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -14.8"," 8"," -21.7"," 8","1041.5"," 8","914.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -3.3"," "," -24.2"," "," 0.00","F","  2.8","000000"
"30745099999","2022-01-19","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.4"," 8"," -12.7"," 8","1035.2"," 8","911.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -0.4"," "," -20.6"," "," 0.00","F","  2.8","001000"
"30745099999","2022-01-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -3.9"," 8","  -9.0"," 8","1035.1"," 8","911.7"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","   4.1"," "," -11.7"," "," 0.04","F","  3.1","001000"
"30745099999","2022-01-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -13.5"," 8"," -19.7"," 8","1040.8"," 8","914.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   4.6"," "," -21.5","*"," 0.01","F","  3.9","000000"
"30745099999","2022-01-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -15.3"," 8"," -21.3"," 8","1042.3"," 8","915.1"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -5.3"," "," -25.4"," "," 0.00","F","  3.9","000000"
"30745099999","2022-01-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.8"," 8","  -6.9"," 8","1034.5"," 8","911.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","   4.3"," "," -19.8"," "," 0.00","F","  3.9","001000"
"30745099999","2022-01-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -5.3"," 8"," -11.0"," 8","1032.5"," 8","909.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   5.5"," "," -11.9","*"," 0.06","F","  4.3","001000"
"30745099999","2022-01-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.4"," 8"," -12.1"," 8","1034.1"," 8","910.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   3.6"," "," -18.8","*"," 0.02","F","  4.7","000000"
"30745099999","2022-01-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -14.5"," 8"," -20.6"," 8","1040.3"," 8","913.5"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","   4.1"," "," -27.2","*"," 0.00","F","  4.7","000000"
"30745099999","2022-01-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -17.4"," 8"," -24.0"," 8","1042.6"," 8","914.8"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  -0.6"," "," -29.7"," "," 0.00","F","  4.7","000000"
"30745099999","2022-01-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -17.4"," 8"," -24.0"," 8","1042.3"," 8","914.5"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","   1.6"," "," -30.6"," "," 0.00","F","  4.7","000000"
"30745099999","2022-01-29","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -15.1"," 8"," -21.8"," 8","1037.6"," 8","911.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.0"," "," -29.0"," "," 0.00","F","  4.7","000000"
"30745099999","2022-01-30","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -17.1"," 8"," -23.7"," 8","1040.6"," 8","913.1"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","   1.2"," "," -27.6","*"," 0.00","F","  4.7","000000"
"30745099999","2022-01-31","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -18.5"," 8"," -25.2"," 8","1041.3"," 8","913.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -2.2"," "," -29.7"," "," 0.00","F","  4.7","000000"
"30745099999","2022-02-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.3"," 8"," -23.2"," 8","1041.0"," 8","913.7"," 8","999.9"," 0","  5.0"," 7","  5.8","999.9","   0.3"," "," -30.8"," "," 0.00","F","  4.7","000000"
"30745099999","2022-02-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -14.1"," 8"," -21.8"," 8","1040.2"," 8","913.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   2.8"," "," -28.1"," "," 0.00","F","  4.7","000000"
"30745099999","2022-02-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -13.7"," 8"," -21.6"," 8","1042.3"," 8","915.5"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","   3.4"," "," -30.5"," "," 0.00","F","  4.7","000000"
"30745099999","2022-02-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -0.8"," 8","  -7.3"," 8","1038.1"," 8","915.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   4.5"," "," -22.5"," "," 0.00","F","  4.7","000000"
"30745099999","2022-02-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   1.7"," 8","  -5.8"," 8","1035.5"," 8","913.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  12.2"," "," -10.8","*"," 0.00","F","  4.7","000000"
"30745099999","2022-02-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   7.6"," 7","   2.7"," 7","1028.2"," 7","908.5"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  12.4"," "," -10.8"," "," 0.01","F","  4.7","001000"
"30745099999","2022-02-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   9.3"," 8","   4.2"," 8","1023.8"," 8","905.0"," 8","999.9"," 0","  5.2"," 6","  9.7","999.9","  19.0"," ","  -3.8"," "," 0.00","F","  4.7","001000"
"30745099999","2022-02-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.8"," 8","  -3.2"," 8","1022.5"," 8","902.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.0"," "," -15.2","*"," 0.00","F","  4.7","000000"
"30745099999","2022-02-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.3"," 8"," -12.5"," 8","1030.2"," 8","906.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   8.6"," "," -18.2"," "," 0.00","F","  4.3","000000"
"30745099999","2022-02-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -8.3"," 8"," -14.7"," 8","1036.8"," 8","912.0"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","   3.4"," "," -22.9","*"," 0.00","F","  4.3","001000"
"30745099999","2022-02-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -18.0"," 8"," -25.8"," 8","1045.1"," 8","916.8"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  -3.6"," "," -28.8","*"," 0.00","F","  4.3","000000"
"30745099999","2022-02-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -21.5"," 8"," -29.6"," 8","1045.5"," 8","916.2"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","   0.7"," "," -33.5"," "," 0.00","F","  4.3","000000"
"30745099999","2022-02-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -21.8"," 8"," -29.9"," 8","1045.1"," 8","915.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -3.3"," "," -37.1"," "," 0.00","F","  4.3","000000"
"30745099999","2022-02-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -20.6"," 8"," -29.4"," 8","1042.9"," 8","914.2"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  -3.6"," "," -32.8","*"," 0.00","F","  4.3","000000"
"30745099999","2022-02-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -17.5"," 8"," -26.8"," 8","1037.2"," 8","910.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   2.3"," "," -35.1"," "," 0.00","F","  4.3","000000"
