"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923000393","2022-01-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -16.3","16"," -21.2","16","1033.8","16","021.5","16","  9.0","16","  8.8","16"," 15.0","999.9"," -14.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"74923000393","2022-01-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -11.9","24"," -18.8","24","1034.4","24","022.1","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  -5.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"74923000393","2022-01-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -6.7","24"," -16.1","24","1029.6","24","017.5","24"," 10.0","24"," 10.2","24"," 15.9","999.9","  -4.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"74923000393","2022-01-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -4.0","24"," -15.4","24","1025.1","24","013.0","24"," 10.0","24","  8.8","24"," 13.0","999.9","   1.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"74923000393","2022-01-30","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   0.1","24"," -10.4","24","1027.1","24","015.1","23"," 10.0","24","  7.7","24"," 12.0","999.9","   7.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"74923000393","2022-01-31","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -0.5","24","  -7.4","24","1029.3","24","017.3","23"," 10.0","24"," 14.7","24"," 18.1"," 21.0","   7.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"74923000393","2022-02-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   5.9","24","  -1.8","24","1026.1","22","013.9","24","  8.5","24"," 21.8","24"," 32.1"," 42.0","  12.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"74923000393","2022-02-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   9.9","24","   2.1","24","1020.4","12","008.3","24","  4.0","24"," 32.7","24"," 48.0"," 54.0","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"74923000393","2022-02-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   1.6","24","  -4.6","24","1015.1","13","004.2","24","  4.3","24"," 31.4","24"," 40.0"," 47.0","  12.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"74923000393","2022-02-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   1.4","24","  -7.1","24","1004.0","24","992.3","24","  9.7","24"," 27.0","24"," 40.0"," 44.1","   3.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
