"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2022-01-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  77.5","24","  45.3","24","1007.8","24","949.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"94872099999","2022-01-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.5","24","  53.3","24","1010.4","24","951.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  85.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"94872099999","2022-01-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.1","24","  51.4","24","1011.8","24","953.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  67.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"94872099999","2022-01-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.8","24","  60.4","24","1009.8","24","951.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.6"," ","  53.4"," "," 0.01","G","999.9","000000"
"94872099999","2022-01-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.3","24","  59.2","24","1009.7","24","951.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94872099999","2022-01-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  70.8","24","  55.7","24","1008.0","24","949.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.6","*","  59.9"," "," 0.02","G","999.9","000000"
"94872099999","2022-01-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.9","24","  61.4","24","1009.3","24","950.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  74.1"," ","  58.1","*"," 1.03","G","999.9","010000"
"94872099999","2022-01-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.0","24","  55.8","24","1013.9","24","955.1","24","999.9"," 0","  2.9","24","  4.1","999.9","  61.0"," ","  51.8","*"," 0.06","G","999.9","010000"
"94872099999","2022-01-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.8","24","  57.6","24","1015.6","24","956.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  72.0","*","  51.6"," "," 0.02","G","999.9","000000"
"94872099999","2022-01-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  70.9","24","  56.6","24","1018.9","24","959.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94872099999","2022-01-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.5","24","  55.8","24","1020.3","24","961.2","24","999.9"," 0","  8.9","24"," 11.1","999.9","  78.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94872099999","2022-01-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  68.5","24","  57.6","24","1017.8","24","958.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94872099999","2022-01-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  73.8","24","  59.2","24","1009.3","24","950.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94872099999","2022-01-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  68.8","24","  61.6","24","1002.7","24","944.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.8"," ","  58.6","*"," 0.54","G","999.9","010000"
"94872099999","2022-01-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.6","24","  56.4","24","1007.1","24","948.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  71.2"," ","  54.7","*"," 0.01","G","999.9","000000"
"94872099999","2022-01-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  72.4","24","  53.4","24","1007.3","24","948.9","24","999.9"," 0","  3.4","24","  5.1","999.9","  84.6"," ","  54.3"," "," 0.03","G","999.9","010000"
