"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914599999","2022-01-01","69.546667","-93.576667","28.04","TALOYOAK, CA","  -5.5","15"," -10.5","15","1010.4","14","006.9"," 5","  9.4","15"," 10.5","15"," 17.1","999.9","  -2.2","*","  -9.4","*"," 0.01","A","999.9","001000"
"71914599999","2022-01-02","69.546667","-93.576667","28.04","TALOYOAK, CA"," -13.6"," 7"," -18.8"," 7","1017.5"," 7","999.9"," 0"," 15.0"," 7","  6.7"," 7","  8.0","999.9"," -11.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"71914599999","2022-01-03","69.546667","-93.576667","28.04","TALOYOAK, CA"," -16.1","24"," -21.4","24","1017.6","24","013.8"," 8"," 15.0","24","  8.1","24"," 14.0","999.9"," -10.5"," "," -20.7"," "," 0.00","G","  2.4","001000"
"71914599999","2022-01-04","69.546667","-93.576667","28.04","TALOYOAK, CA"," -23.6","12"," -29.7","12","1019.4","11","015.6"," 4","  5.5","12"," 19.5","12"," 28.0"," 32.1"," -16.1","*"," -27.4","*"," 0.00","G","  2.4","000000"
"71914599999","2022-01-05","69.546667","-93.576667","28.04","TALOYOAK, CA"," -27.6","24"," -34.1","24","1012.3","22","011.6"," 4","  1.8","24"," 12.1","24"," 26.0"," 29.9"," -23.8","*"," -29.6","*"," 0.01","G","999.9","101000"
"71914599999","2022-01-06","69.546667","-93.576667","28.04","TALOYOAK, CA"," -18.3","22"," -24.1","21"," 998.0","22","997.6"," 4","  3.8","22"," 13.1","22"," 17.1","999.9"," -16.6","*"," -22.0","*"," 0.01","C","  2.0","001000"
"71914599999","2022-01-07","69.546667","-93.576667","28.04","TALOYOAK, CA"," -20.4","22"," -27.1","22"," 994.1","22","999.9"," 0","  9.0","22","  7.7","22"," 13.0","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71914599999","2022-01-08","69.546667","-93.576667","28.04","TALOYOAK, CA"," -27.4","23"," -33.4","23","1003.3","22","000.8"," 5"," 13.1","23","  2.2","23","  6.0","999.9"," -22.0","*"," -31.0","*"," 0.00","G","  2.0","001000"
"71914599999","2022-01-09","69.546667","-93.576667","28.04","TALOYOAK, CA"," -29.5","24"," -35.4","24","1007.9","23","004.0"," 7","  8.3","24","  2.9","24","  8.0","999.9"," -25.4"," "," -31.7"," "," 0.00","G","  2.0","001000"
"71914599999","2022-01-10","69.546667","-93.576667","28.04","TALOYOAK, CA"," -26.9","23"," -33.5","23","1004.2","20","000.7"," 7","  7.4","23","  6.8","23"," 14.0"," 15.0"," -22.0","*"," -31.4","*"," 0.00","G","  2.0","001000"
"71914599999","2022-01-11","69.546667","-93.576667","28.04","TALOYOAK, CA"," -24.9","12"," -31.8","12"," 992.4","12","989.8"," 4","  5.1","12","  9.6","12"," 15.9","999.9"," -21.3","*"," -28.3","*"," 0.00","G","  2.0","001000"
"71914599999","2022-01-12","69.546667","-93.576667","28.04","TALOYOAK, CA"," -31.0","12"," -38.0","12","1004.0","12","996.7"," 4"," 13.0","12","  5.1","12","  8.0","999.9"," -23.6","*"," -34.6","*"," 0.02","A","  2.4","001000"
"71914599999","2022-01-13","69.546667","-93.576667","28.04","TALOYOAK, CA"," -30.5","24"," -36.9","24","1019.7","24","015.1"," 6"," 12.2","24","  9.3","24"," 12.0","999.9"," -26.5"," "," -35.3"," "," 0.00","G","  1.6","001000"
"71914599999","2022-01-14","69.546667","-93.576667","28.04","TALOYOAK, CA"," -26.9","24"," -33.6","24","1017.2","21","013.3"," 8"," 10.9","24","  4.4","24","  8.9","999.9"," -22.0","*"," -32.8","*"," 0.02","G","  2.0","001000"
