"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13369099999","2022-01-01","43.2833333","20.0","1039.0","SJENICA, RI","  37.8"," 8","  34.7"," 8","9999.9"," 0","905.3"," 8"," 10.2"," 8","999.9"," 0","999.9","999.9","  49.6"," ","  27.0"," "," 0.00","G","999.9","100000"
"13369099999","2022-01-02","43.2833333","20.0","1039.0","SJENICA, RI","  39.8"," 9","  35.6"," 9","9999.9"," 0","905.8"," 9"," 14.7"," 9","  1.5"," 4","  1.9","999.9","  56.7"," ","  31.3","*"," 0.00","G","999.9","100000"
"13369099999","2022-01-03","43.2833333","20.0","1039.0","SJENICA, RI","  34.5"," 8","  28.5"," 8","9999.9"," 0","899.8"," 8"," 11.5"," 8","999.9"," 0","999.9","999.9","  52.9"," ","  23.9"," "," 0.00","G","999.9","100000"
"13369099999","2022-01-04","43.2833333","20.0","1039.0","SJENICA, RI","  37.1"," 8","  31.5"," 8","9999.9"," 0","894.7"," 7"," 17.6"," 8","  6.2"," 5","  9.7","999.9","  51.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"13369099999","2022-01-05","43.2833333","20.0","1039.0","SJENICA, RI","  46.0"," 9","  38.0"," 9","9999.9"," 0","890.0"," 9"," 24.5"," 9","  5.2"," 9","  9.7","999.9","  52.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"13369099999","2022-01-06","43.2833333","20.0","1039.0","SJENICA, RI","  35.6"," 9","  33.6"," 9","9999.9"," 0","891.9"," 9","  8.0"," 9","  5.1"," 8"," 11.7","999.9","  46.6","*","  27.9","*"," 0.02","G","  1.6","011000"
"13369099999","2022-01-07","43.2833333","20.0","1039.0","SJENICA, RI","  27.4"," 8","  25.8"," 8","9999.9"," 0","897.8"," 8","  8.6"," 8","  2.5"," 7","  3.9","999.9","  30.9"," ","  25.3","*"," 0.33","G","  2.8","001000"
"13369099999","2022-01-08","43.2833333","20.0","1039.0","SJENICA, RI","  31.5","10","  29.4","10","9999.9"," 0","891.1","10","  7.0","10","  3.2"," 8","  3.9","999.9","  35.6"," ","  24.3"," "," 0.04","G","  1.2","001000"
"13369099999","2022-01-09","43.2833333","20.0","1039.0","SJENICA, RI","  30.5"," 9","  28.3"," 9","9999.9"," 0","885.1"," 8","  8.4"," 9","  2.3"," 6","  3.9","999.9","  34.9","*","  27.1"," "," 0.16","G","  2.4","001000"
"13369099999","2022-01-10","43.2833333","20.0","1039.0","SJENICA, RI","  24.2"," 8","  22.7"," 8","9999.9"," 0","886.9"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  28.9","*","  21.6","*"," 0.08","G","  6.3","001000"
