"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2022-01-01","-6.569828","146.726242","72.84","NADZAB, PP","  82.7"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-02","-6.569828","146.726242","72.84","NADZAB, PP","  83.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-03","-6.569828","146.726242","72.84","NADZAB, PP","  84.0","12","  73.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.6","12"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-04","-6.569828","146.726242","72.84","NADZAB, PP","  85.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-05","-6.569828","146.726242","72.84","NADZAB, PP","  86.3"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.3"," 5","  9.9"," 15.0","  91.4","*","  80.6","*"," 0.08","G","999.9","000000"
"92047099999","2022-01-06","-6.569828","146.726242","72.84","NADZAB, PP","  87.5"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.8"," 9"," 15.0","999.9","  95.0","*","  82.4","*"," 0.01","G","999.9","000000"
"92047099999","2022-01-07","-6.569828","146.726242","72.84","NADZAB, PP","  82.9","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  5.1","  9.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2022-01-08","-6.569828","146.726242","72.84","NADZAB, PP","  81.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.8","12","  7.0","  9.9","  89.6","*","  75.2","*"," 0.02","G","999.9","000000"
"92047099999","2022-01-09","-6.569828","146.726242","72.84","NADZAB, PP","  82.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.9"," 9","  8.9","  9.9","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-01-10","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-11","-6.569828","146.726242","72.84","NADZAB, PP","  81.9","10","  74.4","10","9999.9"," 0","999.9"," 0","  8.8","10","  4.6"," 9","  7.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-12","-6.569828","146.726242","72.84","NADZAB, PP","  83.1"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  7.1"," 7"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"92047099999","2022-01-13","-6.569828","146.726242","72.84","NADZAB, PP","  87.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.3","11","  8.5","10"," 15.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-14","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.4","11","  7.6","10"," 11.1"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
