"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514011603","2022-01-01","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.1","15","  64.2","15","9999.9"," 0","010.0","14"," 10.0","15"," 12.5","15"," 18.1"," 24.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2022-01-02","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.5","15","  63.2","15","9999.9"," 0","011.1","15"," 10.0","15","  8.6","15"," 15.9"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78514011603","2022-01-03","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.3","15","  69.3","15","9999.9"," 0","011.2","15","  9.8","15","  8.6","15"," 14.0"," 22.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2022-01-04","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.0","15","  68.5","15","9999.9"," 0","009.1","15"," 10.0","15","  8.7","15"," 14.0"," 19.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2022-01-05","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.2","16","  70.0","16","9999.9"," 0","007.3","16"," 10.0","16","  9.2","16"," 17.1"," 21.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2022-01-06","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.5","17","  68.3","17","9999.9"," 0","008.1","17"," 10.0","17","  8.0","17"," 15.9"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78514011603","2022-01-07","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.0","15","  70.8","15","9999.9"," 0","009.6","15"," 10.0","15","  6.8","15"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2022-01-08","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.5","15","  69.4","15","9999.9"," 0","012.0","15"," 10.0","15"," 10.5","15"," 18.1"," 22.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2022-01-09","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.4","19","  68.6","19","9999.9"," 0","012.2","19"," 10.0","19"," 13.4","19"," 21.0"," 27.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2022-01-10","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.2","17","  68.1","17","9999.9"," 0","010.1","17"," 10.0","17"," 10.2","17"," 15.0"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2022-01-11","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.5","15","  68.6","15","9999.9"," 0","009.5","15"," 10.0","15","  9.5","15"," 15.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
