"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27995099999","2022-01-01","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  26.0"," 8","  24.8"," 8","1008.2"," 8","002.0"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  32.4","*","  19.8"," "," 0.04","F","  7.1","001000"
"27995099999","2022-01-02","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  27.4"," 8","  25.4"," 8"," 998.3"," 8","992.2"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","  33.4"," ","  19.8","*"," 0.15","F","  8.3","011000"
"27995099999","2022-01-03","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   6.8"," 8","   3.8"," 8","1006.1"," 8","999.7"," 8"," 11.7"," 8","  4.4"," 7","  7.8","999.9","  18.9","*","  -9.8","*"," 0.00","F","  7.9","001000"
"27995099999","2022-01-04","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   3.3"," 8","   1.2"," 8","1006.3"," 8","999.9"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","   7.5"," "," -10.8"," "," 0.00","F","  7.5","001000"
"27995099999","2022-01-05","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  -2.9"," 8","  -6.0"," 8","1014.8"," 8","008.2"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","   4.8"," "," -15.0"," "," 0.00","F","  7.9","000000"
"27995099999","2022-01-06","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  23.2"," 8","  22.3"," 8","1005.7"," 8","999.5"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  34.3","*","   7.5","*"," 0.06","F","  8.3","011000"
"27995099999","2022-01-07","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  33.0"," 8","  31.7"," 8","1004.0"," 8","998.0"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  35.1","*","  30.7"," "," 0.31","F","  6.7","001000"
"27995099999","2022-01-08","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  15.5"," 8","  11.4"," 8","1020.5"," 8","014.1"," 8"," 10.2"," 8","  6.8"," 8"," 11.7","999.9","  25.5","*","   2.3","*"," 0.02","F","  7.1","001000"
"27995099999","2022-01-09","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   4.7"," 8","   2.0"," 8","1033.7"," 8","027.1"," 8"," 11.2"," 8","  3.2"," 6","  3.9","999.9","  19.4"," ","  -5.1"," "," 0.00","F","  6.7","001000"
"27995099999","2022-01-10","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   9.9"," 8","   6.4"," 8","1026.1"," 8","019.6"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  13.3","*","   1.9"," "," 0.00","F","  6.7","001000"
