"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02000199999","2022-01-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.3","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"02000199999","2022-01-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  48.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.7","24"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2022-01-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.0"," 24.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"02000199999","2022-01-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02000199999","2022-01-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"02000199999","2022-01-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  28.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02000199999","2022-01-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02000199999","2022-01-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02000199999","2022-01-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02000199999","2022-01-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"02000199999","2022-01-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  30.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"02000199999","2022-01-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02000199999","2022-01-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 29.9"," 36.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"02000199999","2022-01-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 29.9"," 39.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02000199999","2022-01-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"02000199999","2022-01-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 27.0"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2022-01-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 35.9"," 49.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02000199999","2022-01-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 15.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"02000199999","2022-01-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 25.1"," 33.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2022-01-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 35.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
