"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76692099999","2022-01-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.1"," 6","  73.4"," 6","1006.8"," 6","005.1"," 6","  2.4"," 6","  4.9"," 6","  5.8","999.9","  88.0"," ","  66.7"," "," 0.00","G","999.9","100000"
"76692099999","2022-01-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.3"," 6","  71.2"," 6","1006.5"," 6","004.8"," 6","  2.9"," 6","  6.8"," 6"," 19.4","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","100000"
"76692099999","2022-01-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  69.7"," 6","  54.4"," 6","1025.4"," 6","023.6"," 6","  2.9"," 6"," 22.7"," 6"," 31.1","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  68.7"," 7","  54.8"," 7","1023.5"," 7","021.7"," 7","  2.7"," 7","  7.2"," 7"," 13.6","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.0"," 6","  63.9"," 6","1015.4"," 6","013.6"," 6","  2.9"," 6","  4.3"," 5","  5.8","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.2"," 6","  67.5"," 6","1011.6"," 6","009.9"," 6","  2.9"," 6","  4.9"," 6","  7.8","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","100000"
"76692099999","2022-01-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.3"," 6","  70.7"," 6","1014.7"," 6","013.0"," 6","  2.9"," 6","  3.9"," 6","  7.8","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.4"," 6","  71.1"," 6","1016.2"," 6","014.4"," 6","  2.9"," 6","  3.9"," 6","  7.8","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.7"," 6","  72.2"," 6","1016.8"," 6","015.0"," 6","  2.9"," 6","  4.9"," 6","  7.8","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.5"," 5","  72.6"," 5","1020.7"," 5","018.9"," 5","  2.7"," 5","  6.2"," 5","  7.8","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"76692099999","2022-01-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.8"," 6","  62.2"," 6","1025.2"," 6","023.4"," 6","  2.9"," 6"," 12.9"," 6"," 25.3","999.9","  75.4"," ","  64.8"," "," 1.09","B","999.9","010000"
"76692099999","2022-01-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.6"," 6","  64.2"," 6","1022.7"," 5","020.9"," 6","  2.9"," 6","  6.2"," 6"," 11.7","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.3"," 6","  67.5"," 6","1020.7"," 6","018.9"," 6","  2.5"," 6","  9.4"," 6"," 13.6","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"76692099999","2022-01-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.2"," 6","  66.6"," 6","1018.1"," 6","016.4"," 6","  2.9"," 6","  6.8"," 6"," 13.6","999.9","  81.1"," ","  66.2"," "," 0.06","G","999.9","000000"
"76692099999","2022-01-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.7"," 6","  68.8"," 6","1011.9"," 6","010.1"," 6","  2.8"," 6","  5.2"," 6","  9.7","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.5"," 6","  54.5"," 6","1020.0"," 6","018.1"," 6","  2.9"," 6"," 18.5"," 6"," 25.3","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  68.6"," 6","  54.6"," 6","1020.9"," 6","019.1"," 6","  2.9"," 6","  4.5"," 6","  5.8","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.0"," 4","  61.3"," 4","1018.2"," 4","016.5"," 4","  3.1"," 4","  9.7"," 4"," 23.3","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.8"," 5","  63.4"," 5","1015.1"," 5","013.3"," 5","  3.2"," 5","  6.2"," 5","  7.8","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.7"," 4","9999.9"," 0","1015.1"," 4","013.3"," 4","  3.7"," 4","  6.3"," 4","  9.7","999.9","  82.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"76692099999","2022-01-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  68.7"," 5","  59.1"," 5","1019.6"," 5","017.9"," 5","  2.7"," 5"," 17.5"," 5"," 31.1","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
