"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2022-01-01","19.7166666","-155.05","0.0","HILO, HI US","  70.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-02","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-03","19.7166666","-155.05","0.0","HILO, HI US","  73.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  79.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-04","19.7166666","-155.05","0.0","HILO, HI US","  70.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-05","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-06","19.7166666","-155.05","0.0","HILO, HI US","  72.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-07","19.7166666","-155.05","0.0","HILO, HI US","  72.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  76.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-08","19.7166666","-155.05","0.0","HILO, HI US","  72.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-09","19.7166666","-155.05","0.0","HILO, HI US","  72.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-10","19.7166666","-155.05","0.0","HILO, HI US","  71.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  77.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-11","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-12","19.7166666","-155.05","0.0","HILO, HI US","  72.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-13","19.7166666","-155.05","0.0","HILO, HI US","  73.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-14","19.7166666","-155.05","0.0","HILO, HI US","  72.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  79.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-15","19.7166666","-155.05","0.0","HILO, HI US","  71.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-16","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-17","19.7166666","-155.05","0.0","HILO, HI US","  71.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  80.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-18","19.7166666","-155.05","0.0","HILO, HI US","  72.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-19","19.7166666","-155.05","0.0","HILO, HI US","  70.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-20","19.7166666","-155.05","0.0","HILO, HI US","  71.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-21","19.7166666","-155.05","0.0","HILO, HI US","  71.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-22","19.7166666","-155.05","0.0","HILO, HI US","  70.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-23","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-24","19.7166666","-155.05","0.0","HILO, HI US","  73.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-25","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-26","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-27","19.7166666","-155.05","0.0","HILO, HI US","  70.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  77.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-28","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-29","19.7166666","-155.05","0.0","HILO, HI US","  71.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  78.8","*","  65.7","*"," 0.00","I","999.9","000000"
