"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99827199999","2022-01-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  24.8","24","9999.9"," 0"," 982.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  32.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  12.8","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  18.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","   8.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 18.1","24"," 32.1","999.9","  12.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","   9.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  12.2","*","   6.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","   4.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","   4.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  10.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  19.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 27.0","999.9","  30.2","*","   9.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  15.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  24.8","*","   9.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  10.4","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  12.9","*","   7.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  12.7","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  19.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  20.5","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  24.3","*","  18.1","*"," 0.00","I","999.9","000000"
