"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71058099999","2022-06-17","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  49.5","24","  38.0","24","1017.3"," 4","978.4"," 8","999.9"," 0"," 12.3","24"," 18.1"," 19.0","  62.6","*","  42.4","*"," 0.00","I","999.9","000000"
"71058099999","2022-06-18","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  58.4","24","  40.0","24","1011.7"," 8","971.2"," 8","999.9"," 0"," 16.2","24"," 27.0"," 32.1","  66.2","*","  49.8","*"," 0.00","I","999.9","000000"
"71058099999","2022-06-19","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  61.9","24","  42.3","24","1010.2"," 8","969.9"," 8","999.9"," 0"," 12.7","24"," 18.1"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71058099999","2022-06-20","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  56.3","24","  44.0","24","1011.7"," 6","971.4"," 6","999.9"," 0","  7.3","24"," 15.9"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71058099999","2022-06-21","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  43.2","24","  39.7","24","1019.2"," 8","978.0"," 8","999.9"," 0","  9.4","24"," 12.0"," 17.1","  49.1","*","  39.2","*"," 0.00","I","999.9","000000"
"71058099999","2022-06-22","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  41.5","24","  37.2","24","1022.4"," 7","980.9"," 7","999.9"," 0","  3.7","24","  7.0","999.9","  51.8","*","  33.1","*"," 0.00","I","999.9","000000"
"71058099999","2022-06-23","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  47.3","24","  41.3","24","1022.4"," 8","981.0"," 8","999.9"," 0","  9.9","24"," 17.1","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"71058099999","2022-06-24","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  44.5","24","  40.3","24","1023.3"," 8","981.8"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  50.0","*","  40.5","*"," 0.00","I","999.9","000000"
"71058099999","2022-06-25","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  42.9","24","  40.0","24","1025.2"," 8","983.6"," 8","999.9"," 0","  7.8","24"," 17.1"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71058099999","2022-06-26","69.6666667","-121.6666667","330.0","KEATS POINT NWT, CA","  43.5","24","  39.8","24","1027.1"," 5","985.5"," 5","999.9"," 0"," 10.1","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
