"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2022-01-01","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","000000"
"60715099999","2022-01-02","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  60.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2022-01-03","36.851033","10.227217","6.7","CARTHAGE, TS","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2022-01-04","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  7.0","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","100000"
"60715099999","2022-01-05","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.9"," 25.1","  68.0","*","  42.8"," "," 0.01","G","999.9","000000"
"60715099999","2022-01-06","36.851033","10.227217","6.7","CARTHAGE, TS","  53.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  57.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"60715099999","2022-01-07","36.851033","10.227217","6.7","CARTHAGE, TS","  51.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  59.0","*","  46.0"," "," 0.01","G","999.9","010000"
"60715099999","2022-01-08","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 21.0"," 29.9","  58.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"60715099999","2022-01-09","36.851033","10.227217","6.7","CARTHAGE, TS","  53.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.1"," 22.9","  59.9"," ","  50.0","*"," 0.42","G","999.9","010000"
"60715099999","2022-01-10","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 18.1"," 28.0","  55.6","*","  48.2","*"," 0.14","G","999.9","010000"
"60715099999","2022-01-11","36.851033","10.227217","6.7","CARTHAGE, TS","  50.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.1"," 24.1","  55.4","*","  48.0"," "," 0.34","G","999.9","010000"
"60715099999","2022-01-12","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.0","999.9","  56.5"," ","  44.6","*"," 0.03","G","999.9","010000"
"60715099999","2022-01-13","36.851033","10.227217","6.7","CARTHAGE, TS","  50.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  57.7"," ","  44.4"," "," 0.16","G","999.9","010000"
"60715099999","2022-01-14","36.851033","10.227217","6.7","CARTHAGE, TS","  51.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  57.6"," ","  47.3"," "," 0.03","G","999.9","000000"
"60715099999","2022-01-15","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 20.0","  59.2"," ","  45.7"," "," 0.00","G","999.9","000000"
