"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2022-01-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  5.1","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"42867099999","2022-01-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  5.1","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42867099999","2022-01-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.8","24","  6.0","999.9","  82.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"42867099999","2022-01-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","23","  4.1","999.9","  83.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"42867099999","2022-01-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  6.0","999.9","  85.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2022-01-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  8.0","999.9","  83.1","*","  57.2","*"," 0.00","I","999.9","000000"
"42867099999","2022-01-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  9.9","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"42867099999","2022-01-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  8.0","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000010"
"42867099999","2022-01-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.1","24","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010010"
"42867099999","2022-01-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  5.1","999.9","  73.9"," ","  64.4","*"," 0.03","G","999.9","010000"
"42867099999","2022-01-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  6.0","999.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","010010"
"42867099999","2022-01-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  5.1","999.9","  74.8"," ","  59.0","*"," 1.14","G","999.9","000000"
"42867099999","2022-01-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  66.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24","  6.0","999.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"42867099999","2022-01-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  63.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.2","24","  5.1","999.9","  70.2"," ","  60.8","*"," 0.01","G","999.9","010010"
"42867099999","2022-01-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  64.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.6","24","  5.1","999.9","  75.4"," ","  59.0"," "," 0.12","G","999.9","100000"
"42867099999","2022-01-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  7.0","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"42867099999","2022-01-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  5.1","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"42867099999","2022-01-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  6.0","999.9","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"42867099999","2022-01-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  64.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  4.1","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2022-01-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  6.0","999.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42867099999","2022-01-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24"," 12.0","999.9","  84.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2022-01-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24"," 11.1","999.9","  86.0"," ","  51.8","*"," 0.00","I","999.9","000000"
