"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2022-01-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.6"," 8","  26.9"," 8","1023.1"," 8","848.0"," 8","  4.3"," 8","  4.7"," 5","  7.8","999.9","  41.0"," ","  18.9"," "," 0.00","G","999.9","110000"
"40727099999","2022-01-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.2"," 8","  24.7"," 8","1015.2"," 8","842.8"," 8","  6.2"," 7","  4.5"," 6","  7.8","999.9","  46.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"40727099999","2022-01-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  30.1"," 8","  26.5"," 8","1015.9"," 8","842.9"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  33.8"," ","  20.3","*"," 0.00","G","999.9","001000"
"40727099999","2022-01-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.1"," 8","  23.9"," 8","1020.9"," 8","845.6"," 8","  4.5"," 8","  7.0"," 5"," 11.7","999.9","  41.9"," ","  15.3"," "," 0.06","G","999.9","100000"
"40727099999","2022-01-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.0"," 8","  25.1"," 8","1022.0"," 8","848.8"," 8","  7.8"," 8","  5.3"," 4","  7.8","999.9","  42.1"," ","  21.9","*"," 0.00","G","999.9","000000"
"40727099999","2022-01-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.8"," 8","  21.6"," 8","1027.0"," 8","851.7"," 8","  7.4"," 8","  3.9"," 5","  3.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"40727099999","2022-01-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.2"," 8","  24.4"," 8","1023.8"," 8","850.1"," 8","  7.4"," 8","  2.9"," 4","  3.9","999.9","  55.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"40727099999","2022-01-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.9"," 8","  25.4"," 8","1023.9"," 8","850.6"," 8","  8.5"," 8","  3.9"," 6","  7.8","999.9","  50.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"40727099999","2022-01-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.1"," 8","  23.4"," 8","1024.9"," 8","850.3"," 8","  5.8"," 8","  3.9"," 5","  3.9","999.9","  54.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"40727099999","2022-01-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.2"," 7","  30.1"," 7","1019.4"," 7","847.7"," 7","  6.2"," 7","  8.5"," 5"," 13.6","999.9","  50.9"," ","  21.9"," "," 0.00","C","999.9","000000"
