"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2022-01-01","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 8","  75.0"," 8","1012.6"," 8","008.5"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  84.6"," ","  74.8"," "," 0.12","G","999.9","010000"
"43418099999","2022-01-02","8.538514","81.181853","1.82","CHINA BAY, CE","  79.2"," 8","  75.5"," 8","1012.2"," 8","008.1"," 8"," 12.4"," 8","  2.3"," 8","  2.9","999.9","  83.5"," ","  74.3"," "," 0.01","G","999.9","010000"
"43418099999","2022-01-03","8.538514","81.181853","1.82","CHINA BAY, CE","  79.3"," 8","  74.7"," 8","1012.2"," 8","008.1"," 8"," 12.0"," 8","  3.1"," 8","  6.0","999.9","  83.8"," ","  74.3"," "," 1.09","G","999.9","010000"
"43418099999","2022-01-04","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 7","  72.8"," 7","1012.6"," 7","008.5"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  82.4"," ","  74.3"," "," 0.03","G","999.9","010000"
"43418099999","2022-01-06","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 6","  76.8"," 6","1012.0"," 6","007.9"," 6"," 12.4"," 6","  1.9"," 6","  2.9","999.9","  84.6"," ","  74.1"," "," 1.54","G","999.9","000000"
"43418099999","2022-01-07","8.538514","81.181853","1.82","CHINA BAY, CE","  80.6"," 4","  77.0"," 4","1012.6"," 4","008.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  84.7"," ","  73.6"," "," 0.46","G","999.9","000000"
"43418099999","2022-01-08","8.538514","81.181853","1.82","CHINA BAY, CE","  81.0"," 4","  75.4"," 4","1012.6"," 4","008.5"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  82.0","*","  74.7"," "," 1.65","G","999.9","000000"
"43418099999","2022-01-09","8.538514","81.181853","1.82","CHINA BAY, CE","  80.3"," 5","  76.0"," 5","1011.3"," 5","007.2"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  84.7"," ","  75.6"," "," 0.14","G","999.9","000000"
"43418099999","2022-01-10","8.538514","81.181853","1.82","CHINA BAY, CE","  75.6"," 6","  74.3"," 6","1011.2"," 6","007.1"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  78.8","*","  72.3"," "," 0.40","G","999.9","010000"
"43418099999","2022-01-13","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 5","  76.0"," 5","1010.5"," 5","006.4"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"43418099999","2022-01-14","8.538514","81.181853","1.82","CHINA BAY, CE","  81.3"," 5","  76.6"," 5","1010.6"," 5","006.5"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"43418099999","2022-01-16","8.538514","81.181853","1.82","CHINA BAY, CE","  82.2"," 4","  76.6"," 4","1012.6"," 4","008.5"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  86.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"43418099999","2022-01-17","8.538514","81.181853","1.82","CHINA BAY, CE","  81.8"," 4","  75.7"," 4","1013.3"," 4","009.2"," 4"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  86.0","*","  77.5"," "," 0.06","G","999.9","010000"
"43418099999","2022-01-19","8.538514","81.181853","1.82","CHINA BAY, CE","  79.8"," 4","  71.1"," 4","1012.6"," 4","008.5"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  83.1","*","  76.8"," "," 0.00","G","999.9","000000"
"43418099999","2022-01-21","8.538514","81.181853","1.82","CHINA BAY, CE","  76.1"," 6","  68.2"," 6","1010.5"," 6","006.4"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"43418099999","2022-01-22","8.538514","81.181853","1.82","CHINA BAY, CE","  75.2"," 5","  69.5"," 5","1010.4"," 5","006.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  84.2","*","  66.7"," "," 0.00","G","999.9","000000"
"43418099999","2022-01-26","8.538514","81.181853","1.82","CHINA BAY, CE","  76.6"," 4","  71.1"," 4","1010.5"," 4","006.4"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"43418099999","2022-01-28","8.538514","81.181853","1.82","CHINA BAY, CE","  78.5"," 5","  74.4"," 5","1010.9"," 5","006.8"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  84.2","*","  73.4"," "," 0.13","G","999.9","010000"
"43418099999","2022-01-30","8.538514","81.181853","1.82","CHINA BAY, CE","  79.7"," 4","  76.0"," 4","1010.4"," 4","006.3"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  86.0"," ","  75.9","*"," 0.03","G","999.9","000000"
