"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2022-01-01","60.4666666","40.2","202.0","VOZEGA, RS","  20.5"," 8","  18.4"," 8"," 997.0"," 8","971.7"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  25.2"," ","  17.4","*"," 0.09","F"," 18.1","001000"
"22954099999","2022-01-02","60.4666666","40.2","202.0","VOZEGA, RS","  15.6"," 8","  12.3"," 8","1003.9"," 8","978.2"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  18.3","*","  11.7","*"," 0.03","F"," 18.1","001000"
"22954099999","2022-01-03","60.4666666","40.2","202.0","VOZEGA, RS","   5.6"," 8","   2.8"," 8","1003.3"," 8","977.0"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","   9.7","*","  -0.8","*"," 0.02","F"," 18.1","001000"
"22954099999","2022-01-04","60.4666666","40.2","202.0","VOZEGA, RS","  -7.2"," 8"," -11.7"," 8","1004.7"," 8","977.6"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","   1.4"," "," -11.6","*"," 0.00","F"," 18.1","000000"
"22954099999","2022-01-05","60.4666666","40.2","202.0","VOZEGA, RS","  10.3"," 8","   7.7"," 8"," 998.9"," 8","973.0"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  18.0","*"," -12.3"," "," 0.04","F"," 18.1","001000"
"22954099999","2022-01-06","60.4666666","40.2","202.0","VOZEGA, RS","  17.8"," 8","  16.0"," 8"," 990.2"," 8","964.9"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  23.0","*","  14.2"," "," 0.16","F"," 18.1","001000"
"22954099999","2022-01-07","60.4666666","40.2","202.0","VOZEGA, RS","  11.5"," 8","   9.0"," 8"," 995.5"," 8","969.7"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  23.0","*","   4.8","*"," 0.09","F"," 19.3","001000"
"22954099999","2022-01-08","60.4666666","40.2","202.0","VOZEGA, RS","   1.4"," 8","  -2.0"," 8","1013.1"," 8","986.3"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","   4.3"," ","  -1.5"," "," 0.02","F"," 19.7","001000"
"22954099999","2022-01-09","60.4666666","40.2","202.0","VOZEGA, RS","  13.1"," 8","  10.9"," 8","1014.5"," 8","988.3"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  21.0","*","  -0.8"," "," 0.06","F"," 19.7","001000"
"22954099999","2022-01-10","60.4666666","40.2","202.0","VOZEGA, RS","  12.1"," 8","   9.7"," 8","1021.7"," 8","995.3"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  21.6","*","   1.9","*"," 0.09","F"," 20.1","001000"
