"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41196099999","2022-01-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.8","23","  63.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.9","23"," 25.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"41196099999","2022-01-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 22.0"," 24.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"41196099999","2022-01-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.1","23","  62.6","23","9999.9"," 0","999.9"," 0","  4.4","23","  9.6","23"," 19.0"," 27.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"41196099999","2022-01-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  71.0","22","  50.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.2","22"," 15.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"41196099999","2022-01-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"41196099999","2022-01-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.3","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41196099999","2022-01-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  63.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41196099999","2022-01-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  64.0","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41196099999","2022-01-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  64.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41196099999","2022-01-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  64.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41196099999","2022-01-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  65.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41196099999","2022-01-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  67.1","22","  51.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.7","22","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41196099999","2022-01-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  67.5","22","  56.8","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.7","22","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41196099999","2022-01-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41196099999","2022-01-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"41196099999","2022-01-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.4","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","23"," 17.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
