"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2022-01-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  61.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.1","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0"," 13.9","20"," 25.1","999.9","  55.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  29.7","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  35.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  46.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  34.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  40.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.7","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  33.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  48.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  46.0","*","  32.4","*"," 0.00","I","999.9","000000"
