"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2022-01-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.4"," 7","  58.7"," 7","1016.9"," 7","016.7"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"41984099999","2022-10-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  75.1"," 5","  71.6"," 5","1010.0"," 5","009.8"," 5","  2.9"," 5","  0.2"," 5","  1.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"41984099999","2022-10-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.8"," 8","  73.2"," 8","1011.4"," 8","011.2"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.0","*","  69.6"," "," 0.00","G","999.9","000000"
"41984099999","2022-10-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.3"," 8","  73.1"," 8","1010.8"," 8","010.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"41984099999","2022-10-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.5"," 8","  68.8"," 8","1010.0"," 8","009.7"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  87.8","*","  68.9","*"," 0.00","G","999.9","000000"
"41984099999","2022-10-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  76.5"," 8","  69.4"," 8","1009.9"," 8","009.7"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41984099999","2022-10-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.6"," 8","  74.9"," 8","1008.8"," 8","008.5"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"41984099999","2022-10-31","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.9"," 5","  73.1"," 5","1010.5"," 5","010.3"," 5","  4.1"," 5","  0.2"," 5","  1.0","999.9","  88.9","*","  71.1"," "," 0.00","G","999.9","000000"
"41984099999","2022-11-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.5"," 8","  76.8"," 8","1010.5"," 8","010.3"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"41984099999","2022-11-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.9"," 8","  74.5"," 8","1009.4"," 8","009.1"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"41984099999","2022-11-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  76.9"," 8","  71.1"," 8","1010.5"," 8","010.2"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  86.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"41984099999","2022-11-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  77.0"," 7","  69.0"," 7","1011.6"," 7","011.4"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"41984099999","2022-11-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  76.5"," 7","  71.1"," 7","1012.6"," 7","012.4"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  89.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"41984099999","2022-11-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  77.9"," 8","  71.4"," 8","1013.1"," 7","012.8"," 7","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","000000"
