"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03502099999","2022-01-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  54.2","24","  49.8","24","1010.8","24","994.9","24","  6.8","24"," 19.7","24"," 26.0","999.9","  56.7"," ","  52.0","*"," 0.02","G","999.9","010000"
"03502099999","2022-01-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.5","24","  46.4","24","1007.2","24","991.2","24","  9.5","24"," 17.9","24"," 26.0","999.9","  51.6","*","  46.6","*"," 0.04","G","999.9","010000"
"03502099999","2022-01-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.9","24","  43.7","24","1005.1","24","989.0","24","  7.9","24"," 19.0","24"," 26.0","999.9","  49.5"," ","  44.8","*"," 0.08","G","999.9","110000"
"03502099999","2022-01-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.1","24","  34.7","24","1004.6","24","988.3","24"," 11.8","16"," 20.7","24"," 28.0"," 36.9","  45.5","*","  36.5"," "," 0.30","G","999.9","110000"
"03502099999","2022-01-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.5","24","  31.9","24","1016.6","24","000.2","24"," 21.8","11"," 18.0","24"," 26.0","999.9","  43.5"," ","  36.3"," "," 0.04","G","999.9","110000"
"03502099999","2022-01-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.4","24","  34.6","24","1011.8","24","995.5","24"," 15.7","24"," 18.8","24"," 27.0","999.9","  48.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"03502099999","2022-01-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.9","24","  34.5","24","1010.3","24","993.9","24"," 12.4","24"," 20.4","24"," 29.9"," 42.9","  45.5","*","  37.8","*"," 0.17","G","999.9","010000"
"03502099999","2022-01-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.9","24","  42.0","24","1000.3","24","984.3","24","  6.3","24"," 21.2","24"," 28.9","999.9","  50.5"," ","  42.3"," "," 0.18","G","999.9","010000"
"03502099999","2022-01-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.6","24","  39.0","24","1003.2","24","987.0","24","  9.1","24"," 18.4","24"," 25.1","999.9","  46.8"," ","  42.1"," "," 0.13","G","999.9","010000"
"03502099999","2022-01-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.6","24","  47.2","24","1015.2","24","999.0","24","  5.0","18"," 12.0","24"," 19.0","999.9","  51.6","*","  43.7"," "," 0.07","G","999.9","110000"
"03502099999","2022-01-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.4","24","  44.4","24","1030.6","24","014.0","24","  5.1","24","  5.1","24"," 12.0","999.9","  50.9","*","  39.0","*"," 0.09","G","999.9","110000"
"03502099999","2022-01-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.4","24","  38.8","24","1041.3","24","024.4","24"," 10.9","24","  5.1","24","  8.0","999.9","  48.9"," ","  35.2"," "," 0.01","G","999.9","010000"
"03502099999","2022-01-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.2","24","  37.8","24","1041.0","24","024.1","24","  8.0","24","  5.9","24","  8.9","999.9","  47.8"," ","  35.6","*"," 0.01","G","999.9","110000"
"03502099999","2022-01-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.1","24","  33.6","24","1034.8","24","018.0","24"," 18.5","24","  6.4","24"," 14.0","999.9","  48.4"," ","  35.4"," "," 0.01","G","999.9","010000"
"03502099999","2022-01-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.8","24","  37.2","24","1024.2","24","007.7","24"," 15.2","24"," 11.3","24"," 18.1","999.9","  44.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"03502099999","2022-01-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.7","24","  41.1","24","1028.2","24","011.7","24","  8.3","24"," 10.7","24"," 18.1","999.9","  46.8"," ","  41.4"," "," 0.02","G","999.9","010000"
"03502099999","2022-01-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.4","24","  37.1","24","1038.3","24","021.5","24"," 12.0","24","  6.0","24"," 12.0","999.9","  48.0"," ","  36.9","*"," 0.02","G","999.9","010000"
"03502099999","2022-01-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.6","24","  38.4","24","1035.2","24","018.5","24","  7.4","24","  9.8","24"," 15.0","999.9","  45.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"03502099999","2022-01-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.7","24","  41.9","24","1029.6","24","013.1","24","  9.9","24"," 18.4","24"," 26.0"," 28.0","  48.7"," ","  37.9"," "," 0.01","G","999.9","110000"
"03502099999","2022-01-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.4","24","  35.1","24","1038.5","24","021.7","24"," 14.5","22"," 12.0","24"," 21.0","999.9","  45.5","*","  35.4","*"," 0.04","G","999.9","110000"
"03502099999","2022-01-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.1","24","  33.5","24","1040.8","24","024.0","24"," 23.3","24","  8.9","24"," 12.0","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","011000"
"03502099999","2022-01-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.5","24","  36.3","24","1038.7","24","021.9","24"," 25.7","24","  6.0","24","  8.9","999.9","  44.2"," ","  40.5"," "," 0.00","G","999.9","000000"
