"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851099999","2022-01-01","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -19.6"," 8"," -28.0"," 8","1024.0"," 8","987.7"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  -9.6","*"," -22.9","*"," 0.00","G","  4.3","000000"
"71851099999","2022-01-02","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -14.6"," 8"," -22.5"," 8","1021.0"," 8","985.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  -4.4"," "," -23.1"," "," 0.00","G","  4.3","000000"
"71851099999","2022-01-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -3.5"," 8","  -9.4"," 8","1019.1"," 8","983.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","   0.7"," "," -22.9"," "," 0.00","G","  3.9","000000"
"71851099999","2022-01-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","   2.4","16","  -2.2","16","1017.7","14","984.4"," 6","  2.2","10"," 10.6","16"," 15.9"," 22.9","   6.8","*","  -4.4","*"," 0.05","G","  3.9","001000"
"71851099999","2022-01-05","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -11.5","16"," -17.8","16","1028.3","16","989.7"," 7","  1.8"," 9"," 18.2","16"," 22.0"," 27.0","   6.1"," "," -15.3"," "," 0.04","G","  3.5","001000"
"71851099999","2022-01-06","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -13.6","16"," -20.3","16","1032.2","11","997.4"," 5"," 10.4","11","  6.6","16"," 13.0","999.9","  -6.7"," "," -15.3"," "," 0.00","G","  2.4","001000"
"71851099999","2022-01-07","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -20.1","12"," -25.9","12","1018.3","11","999.9"," 0","  9.8","12"," 11.4","12"," 20.0"," 25.1"," -13.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71851099999","2022-01-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","   5.0"," 5","  -1.2"," 5","1003.7"," 5","969.1"," 5","999.9"," 0","  7.8"," 5"," 13.0","999.9","  10.8","*","  -0.0","*"," 0.09","G","  2.8","000000"
"71851099999","2022-01-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -9.9"," 8"," -19.8"," 8","1028.2"," 8","992.5"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  11.3"," "," -16.1"," "," 0.00","G","  2.4","000000"
"71851099999","2022-01-10","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -10.1","16"," -19.5","16","1036.8","15","000.4"," 8"," 15.0"," 8","  7.0","16"," 11.1","999.9","  -0.4","*"," -18.2","*"," 0.00","G","  2.4","001000"
"71851099999","2022-01-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  15.5","16","   8.2","16","1011.6","16","979.9"," 8"," 15.0"," 8","  9.5","16"," 19.0"," 24.1","  30.4","*","  -0.6","*"," 0.00","G","  2.4","000000"
"71851099999","2022-01-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  14.6","16","   9.9","16","1015.7","15","981.5"," 7","  8.5"," 9","  6.1","16"," 11.1","999.9","  31.6"," ","  -1.5"," "," 0.00","G","  2.4","001000"
