"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2022-01-01","48.85","72.8666666","656.0","ZHARYK, KZ","  10.8"," 8","   1.8"," 8","1025.3"," 8","942.0"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  19.9"," ","   1.0"," "," 0.00","I","  8.3","000000"
"35497099999","2022-01-02","48.85","72.8666666","656.0","ZHARYK, KZ","  18.9"," 8","  11.0"," 8","1021.7"," 8","940.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  22.5"," ","   8.6"," "," 0.00","I","  8.3","000000"
"35497099999","2022-01-03","48.85","72.8666666","656.0","ZHARYK, KZ","  24.2"," 8","  19.5"," 8","1012.6"," 8","932.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  29.3"," ","  15.8"," "," 0.00","I","  8.3","000000"
"35497099999","2022-01-04","48.85","72.8666666","656.0","ZHARYK, KZ","  24.5"," 7","  22.0"," 7","1010.4"," 7","930.5"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  31.8"," ","   8.6","*","99.99"," ","  7.5","011000"
"35497099999","2022-01-05","48.85","72.8666666","656.0","ZHARYK, KZ","   8.7"," 5","   4.2"," 5","1024.8"," 5","941.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   3.0","*","99.99"," ","999.9","001000"
"35497099999","2022-01-06","48.85","72.8666666","656.0","ZHARYK, KZ","  13.5"," 7","   7.1"," 7","1028.3"," 7","945.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   1.4"," ","99.99"," ","999.9","001000"
"35497099999","2022-01-07","48.85","72.8666666","656.0","ZHARYK, KZ","  18.9"," 4","  16.5"," 4","1032.3"," 4","949.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  17.4","*","99.99"," ","999.9","101000"
"35497099999","2022-01-08","48.85","72.8666666","656.0","ZHARYK, KZ","  22.0"," 7","  16.6"," 7","1029.0"," 7","947.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  27.3"," ","  17.4","*"," 0.00","I"," 10.2","000000"
"35497099999","2022-01-09","48.85","72.8666666","656.0","ZHARYK, KZ","   7.6"," 4","   3.6"," 4","1035.3"," 4","950.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -5.1","*"," 0.00","I","999.9","000000"
"35497099999","2022-01-10","48.85","72.8666666","656.0","ZHARYK, KZ","   7.1"," 8","  -0.1"," 8","1042.5"," 8","957.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  16.7"," ","  -5.1"," "," 0.00","I","  9.8","000000"
"35497099999","2022-01-11","48.85","72.8666666","656.0","ZHARYK, KZ","  11.5"," 8","  -1.3"," 8","1033.2"," 8","949.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  19.6"," ","   4.3","*"," 0.00","I","  9.4","000000"
"35497099999","2022-01-12","48.85","72.8666666","656.0","ZHARYK, KZ","   6.6"," 8","   2.7"," 8","1023.8"," 8","939.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  11.8"," ","   0.9"," "," 0.00","I","  9.4","000000"
"35497099999","2022-01-13","48.85","72.8666666","656.0","ZHARYK, KZ","  15.4"," 8","  10.2"," 8","1019.2"," 8","937.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  18.1"," ","   3.6"," ","99.99"," ","  9.4","001000"
"35497099999","2022-01-14","48.85","72.8666666","656.0","ZHARYK, KZ","  22.0"," 6","  19.0"," 6","1012.5"," 6","932.1"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  23.5","*","  15.4"," ","99.99"," ","999.9","001000"
"35497099999","2022-01-15","48.85","72.8666666","656.0","ZHARYK, KZ","  16.6"," 6","  12.4"," 6","1010.1"," 6","929.0"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  28.9"," ","   9.9","*"," 0.00","I","999.9","000000"
"35497099999","2022-01-16","48.85","72.8666666","656.0","ZHARYK, KZ","  30.0"," 6","  27.9"," 6","1009.7"," 6","930.8"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  35.8"," ","   9.5"," ","99.99"," ","999.9","011000"
"35497099999","2022-01-17","48.85","72.8666666","656.0","ZHARYK, KZ","  14.7"," 7","  11.2"," 7","1025.8"," 7","943.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   5.4","*"," 0.00","I","999.9","000000"
"35497099999","2022-01-18","48.85","72.8666666","656.0","ZHARYK, KZ","  17.8"," 6","  13.8"," 6","1026.8"," 6","944.5"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  22.3"," ","   5.4"," ","99.99"," ","999.9","001000"
"35497099999","2022-01-19","48.85","72.8666666","656.0","ZHARYK, KZ","  13.8"," 8","   7.5"," 8","1025.6"," 8","942.7"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  19.2"," ","  10.6"," "," 0.00","I","  9.4","000000"
"35497099999","2022-01-20","48.85","72.8666666","656.0","ZHARYK, KZ","  12.7"," 8","   1.7"," 8","1029.2"," 8","945.9"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  16.7"," ","   9.1"," "," 0.00","I","  9.4","000000"
