"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2022-01-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.5","24","  75.4","24","1006.7","24","006.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.0","*","  73.2"," "," 0.00","I","999.9","000000"
"94366099999","2022-01-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.0","24","  78.2","24","1004.4","24","003.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.9","*","  75.7"," "," 0.67","G","999.9","100000"
"94366099999","2022-01-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.9","24","  76.5","24","1003.1","24","002.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.2","*","  75.2","*"," 0.71","G","999.9","000000"
"94366099999","2022-01-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.4","24","  79.2","24","1001.8","24","001.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.2","*","  74.1"," "," 0.01","G","999.9","000000"
"94366099999","2022-01-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.8","24","  77.7","24","1002.4","24","001.7","24","999.9"," 0","  6.5","24"," 18.1","999.9","  92.3","*","  77.0"," "," 0.00","G","999.9","000000"
"94366099999","2022-01-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.9","24","  79.0","24","1005.0","24","004.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.0","*","  78.1"," "," 0.00","I","999.9","000000"
"94366099999","2022-01-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.5","24","  79.1","24","1006.3","24","005.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.6","*","  80.8"," "," 0.00","I","999.9","000000"
"94366099999","2022-01-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.3","24","  78.0","24","1007.4","24","006.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.6","*","  80.1","*"," 0.20","G","999.9","000000"
"94366099999","2022-01-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.1","24","  76.6","24","1009.1","24","008.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.9","*","  77.9","*"," 0.08","G","999.9","010000"
"94366099999","2022-01-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.1","24","  73.6","24","1010.9","24","010.2","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  90.0","*","  76.3","*"," 0.01","G","999.9","000000"
"94366099999","2022-01-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.2","24","  73.3","24","1011.3","24","010.6","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  87.8","*","  75.6","*"," 0.16","G","999.9","100000"
"94366099999","2022-01-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.2","24","  70.0","24","1010.8","24","010.1","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  90.0","*","  74.7","*"," 0.00","G","999.9","000000"
