"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2022-01-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.9","24","  67.2","24","1018.6","24","017.9","24"," 10.0","24","  9.7","24"," 14.0"," 21.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72204992805","2022-01-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.4","24","  67.2","24","1017.8","24","017.0","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72204992805","2022-01-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.0","24","  63.9","24","1018.2","22","017.5","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72204992805","2022-01-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.6","24","  53.9","24","1020.2","23","019.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72204992805","2022-01-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.4","24","  64.4","24","1016.6","22","015.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72204992805","2022-01-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.9","24","  58.2","24","1016.1","24","015.4","24"," 10.0","23","  5.6","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.04","G","999.9","000000"
"72204992805","2022-01-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.5","24","  64.2","24","1018.3","23","017.6","24"," 10.0","23","  5.2","24"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72204992805","2022-01-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.7","24","  65.3","24","1024.0","22","023.3","24"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72204992805","2022-01-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.4","24","  65.4","24","1025.8","20","025.1","24"," 10.0","24"," 13.5","24"," 17.1"," 24.1","  79.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72204992805","2022-01-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.9","24","  66.5","24","1022.0","21","021.3","24","  9.9","24","  6.3","24","  9.9","999.9","  80.1"," ","  70.0"," "," 0.02","G","999.9","010000"
"72204992805","2022-01-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.3","24","  63.4","24","1022.0","20","021.2","24","  9.4","24","  9.2","24"," 15.0"," 20.0","  80.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72204992805","2022-01-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.0","24","  58.8","24","1020.9","23","020.2","24"," 10.0","21"," 12.4","24"," 19.0"," 25.1","  77.0"," ","  64.9"," "," 0.73","G","999.9","010000"
"72204992805","2022-01-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.0","24","  58.4","24","1015.4","24","014.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72204992805","2022-01-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  63.7","24","  47.3","24","1014.3","24","013.5","24"," 10.0","22","  9.0","24"," 14.0"," 21.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72204992805","2022-01-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.3","24","  46.6","24","1017.0","24","016.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
