"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2022-01-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -13.5","24"," -20.7","24","1018.2","24","975.3"," 8","999.9"," 0","  7.1","24"," 10.3"," 15.0","  -1.8"," "," -20.7"," "," 0.03","G","999.9","000000"
"71841099999","2022-01-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -14.1","23"," -20.7","23","1021.9","23","979.0"," 8","999.9"," 0","  3.9","23","  8.0","999.9","  -0.2","*"," -29.0","*"," 0.00","I","999.9","000000"
"71841099999","2022-01-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -12.4","24"," -18.7","24","1020.1","24","977.2"," 8","999.9"," 0","  1.6","24","  7.0","999.9","   5.9","*"," -28.1","*"," 0.04","G","999.9","000000"
"71841099999","2022-01-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -11.2","24"," -16.6","24","1021.0","24","978.5"," 8","999.9"," 0","  1.7","24","  2.9","999.9","   5.9"," "," -25.8"," "," 0.04","G"," 12.6","000000"
"71841099999","2022-01-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -11.8","23"," -17.6","23","1018.7","23","976.1"," 8","999.9"," 0","  4.4","23","  6.0","999.9","  -1.1"," "," -21.1"," "," 0.00","G","999.9","000000"
"71841099999","2022-01-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -8.8","13"," -13.8","13","1024.8","13","981.9"," 5","999.9"," 0","  3.7","13","  5.1","999.9","  -6.7","*"," -11.4","*"," 0.00","I","999.9","000000"
"71841099999","2022-01-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  13.2","14","   8.7","14","1005.1","14","964.5"," 5","999.9"," 0","  7.2","14"," 15.0"," 22.0","  18.1","*"," -13.5","*"," 0.12","A","999.9","000000"
"71841099999","2022-01-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -1.6","24","  -9.0","24","1011.5","24","969.5"," 8","999.9"," 0"," 13.7","24"," 19.0"," 28.0","  16.9","*"," -12.5","*"," 0.05","G","999.9","000000"
"71841099999","2022-01-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -17.9","23"," -26.3","23","1027.0","23","983.6"," 8","999.9"," 0"," 10.6","23"," 15.3"," 22.9"," -13.0","*"," -22.2","*"," 0.01","G","999.9","000000"
"71841099999","2022-01-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -7.8","22"," -14.4","22","1018.8","22","977.1"," 8","999.9"," 0","  4.5","22","  8.0","999.9","  10.2","*"," -20.6","*"," 0.01","G","999.9","000000"
