"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215114794","2022-01-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.7","24","  48.8","24","1009.2"," 9","008.5","24","  3.6","24","  3.8","24"," 11.1","999.9","  53.6","*","  46.4","*"," 0.01","G","999.9","110000"
"72215114794","2022-01-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  51.1","24","  49.6","24","1003.0"," 8","999.4","24","  4.5","24","  3.7","24","  8.9"," 15.0","  53.1"," ","  46.0"," "," 0.44","G","999.9","110000"
"72215114794","2022-01-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.8","24","  19.7","24","1016.6","20","013.5","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  53.1"," ","  27.0"," "," 0.16","G","999.9","000000"
"72215114794","2022-01-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  24.2","24","   6.2","24","1025.6","24","022.2","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72215114794","2022-01-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  43.6","24","  37.8","24","1018.9","17","015.3","24","  8.9","24","  9.6","24"," 15.0"," 24.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72215114794","2022-01-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.5","24","  32.9","24","1009.2","19","005.2","24","  9.6","24","  5.2","24","  8.0","999.9","  52.0"," ","  30.9"," "," 0.49","G","999.9","000000"
"72215114794","2022-01-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  30.5","24","  21.6","24","1010.3","17","005.8","24","  6.8","24","  6.6","24"," 11.1"," 22.0","  44.1"," ","  28.0"," "," 0.11","G","999.9","111000"
"72215114794","2022-01-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  22.8","24","   5.5","24","1027.8","24","024.7","24"," 10.0","24","  5.4","24","  9.9"," 22.0","  34.0"," ","  16.0"," "," 0.05","G","999.9","000000"
"72215114794","2022-01-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  31.4","24","  25.0","24","1027.2","22","023.3","24","  9.9","24","  7.1","24"," 15.0"," 28.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","010000"
"72215114794","2022-01-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  33.2","24","  18.0","24","1016.0","23","012.8","24","  9.7","24","  7.2","24"," 14.0"," 22.0","  45.0"," ","  12.0"," "," 0.09","G","999.9","010000"
