"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04154099999","2022-01-01","64.0833333","-19.7333333","249.0","BURFELL, IC","  24.6","16","  14.7","16"," 994.8","16","999.9"," 0","999.9"," 0"," 45.2","16"," 57.9","999.9","  31.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  15.9","16","   6.7","16","1004.3","15","999.9"," 0","999.9"," 0"," 17.5","16"," 40.0","999.9","  19.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  22.1","16","  11.9","16","1017.0","16","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  27.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-04","64.0833333","-19.7333333","249.0","BURFELL, IC","  13.0","16","   6.5","16","1019.5","16","999.9"," 0","999.9"," 0"," 13.9","16"," 18.1","999.9","  15.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.5","16","  22.9","16","1005.1","16","999.9"," 0","999.9"," 0"," 19.9","16"," 28.9","999.9","  39.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  36.3","15","  31.2","15"," 972.8","15","999.9"," 0","999.9"," 0"," 15.4","15"," 32.1","999.9","  39.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.1","15","  24.8","15"," 985.1","15","999.9"," 0","999.9"," 0"," 10.3","15"," 28.9","999.9","  34.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  34.5","15","  28.6","15"," 977.6","15","999.9"," 0","999.9"," 0"," 28.7","15"," 37.9","999.9","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-09","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.5","16","  26.8","16"," 990.1","16","999.9"," 0","999.9"," 0"," 21.5","16"," 49.0","999.9","  40.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-10","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.9","14","  31.7","14"," 973.3","14","999.9"," 0","999.9"," 0"," 18.3","14"," 48.0","999.9","  36.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-11","64.0833333","-19.7333333","249.0","BURFELL, IC","  34.4","12","  32.1","12"," 984.3","12","999.9"," 0","999.9"," 0"," 21.7","12"," 36.9","999.9","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-12","64.0833333","-19.7333333","249.0","BURFELL, IC","  32.5","16","  29.6","16"," 995.8","15","999.9"," 0","999.9"," 0"," 24.2","16"," 35.9","999.9","  34.7","*","  30.6"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-13","64.0833333","-19.7333333","249.0","BURFELL, IC","  29.8","16","  25.7","16","1011.3","16","999.9"," 0","999.9"," 0"," 21.7","16"," 37.9","999.9","  32.9","*","  26.1"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-14","64.0833333","-19.7333333","249.0","BURFELL, IC","  35.0","15","  31.2","12","1017.0","15","999.9"," 0","999.9"," 0"," 12.3","15"," 26.0","999.9","  40.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-15","64.0833333","-19.7333333","249.0","BURFELL, IC","  29.1","16","  24.3","15","1008.6","16","999.9"," 0","999.9"," 0","  9.9","16"," 18.1","999.9","  40.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-16","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.5","13","  29.3","12","1009.4","13","999.9"," 0","999.9"," 0"," 18.1","13"," 39.0","999.9","  40.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-17","64.0833333","-19.7333333","249.0","BURFELL, IC","  40.4","14","  38.6","14","1010.1","14","999.9"," 0","999.9"," 0"," 29.0","14"," 33.0","999.9","  42.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-18","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.4","15","  31.1","15","1003.4","15","999.9"," 0","999.9"," 0"," 18.4","15"," 27.0","999.9","  41.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-19","64.0833333","-19.7333333","249.0","BURFELL, IC","  21.1","16","  15.3","16","1029.1","16","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  29.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-20","64.0833333","-19.7333333","249.0","BURFELL, IC","  34.5","14","  33.0","14","1027.2","14","999.9"," 0","999.9"," 0"," 13.4","14"," 27.0","999.9","  43.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-21","64.0833333","-19.7333333","249.0","BURFELL, IC","  39.6","15","  35.2","15","1008.5","15","999.9"," 0","999.9"," 0"," 26.4","15"," 40.0","999.9","  46.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-22","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.0","13","  30.1","13"," 994.6","13","999.9"," 0","999.9"," 0"," 25.1","13"," 33.0","999.9","  36.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-23","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.4","16","  25.3","16"," 994.3","16","999.9"," 0","999.9"," 0"," 19.1","16"," 28.0","999.9","  31.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-24","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.4","15","  24.4","15","1015.6","15","999.9"," 0","999.9"," 0"," 10.5","15"," 22.0","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-25","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.4","16","  30.5","14","1001.8","16","999.9"," 0","999.9"," 0"," 31.7","16"," 48.0","999.9","  40.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-26","64.0833333","-19.7333333","249.0","BURFELL, IC","  22.5","15","  18.4","15","1010.9","15","999.9"," 0","999.9"," 0","  6.9","15"," 14.0","999.9","  27.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"04154099999","2022-01-27","64.0833333","-19.7333333","249.0","BURFELL, IC","  28.2","14","  26.2","14","1014.4","14","999.9"," 0","999.9"," 0"," 11.9","14"," 21.0","999.9","  34.9"," ","  20.7"," "," 0.00","I","999.9","000000"
