"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16416099999","2022-02-23","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.7","15","  39.4","15","1022.1","15","012.9","15","999.9"," 0","  7.4","15"," 11.1","999.9","  56.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"16416099999","2022-02-24","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.1","24","  43.8","24","1023.3","24","014.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  60.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"16416099999","2022-02-25","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.2","24","  43.6","24","1020.1","24","010.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  56.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"16416099999","2022-02-26","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  52.8","24","  45.5","24","1014.3","24","005.1","24","999.9"," 0","  7.6","24"," 22.0","999.9","  59.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"16416099999","2022-02-27","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  50.5","10","  38.8"," 7","1016.7","10","007.5","10","999.9"," 0","  9.5","10"," 17.1","999.9","  54.0","*","  45.9","*"," 0.00","I","999.9","000000"
"16416099999","2022-02-28","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  50.7"," 9","  39.1"," 9","1020.8"," 9","011.5"," 9","999.9"," 0","  4.1"," 9","  8.0","999.9","  53.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"16416099999","2022-03-01","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  48.1","24","  34.2","24","1020.6","24","011.2","24","999.9"," 0","  9.0","24"," 22.9","999.9","  51.1","*","  45.1"," "," 0.00","I","999.9","000000"
"16416099999","2022-03-02","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  48.3","24","  32.6","24","1021.0","24","011.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  50.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"16416099999","2022-03-03","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  50.1","23","  37.5","23","1018.2","23","009.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  53.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"16416099999","2022-03-04","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  49.8","13","  44.2","12","1012.5","12","003.3","13","999.9"," 0","  0.8","13","  7.0","999.9","  54.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"16416099999","2022-03-06","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  50.8"," 7","  40.2"," 7","1012.9"," 7","003.7"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  51.8","*","  50.2","*"," 0.00","I","999.9","000000"
