"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71353099999","2022-01-01","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  -5.2","21"," -11.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 13.0","999.9","   9.7","*"," -17.1","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-02","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  24.8","20","  11.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  31.1","*","  14.2","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-03","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  -8.5","22","  -9.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 13.0","999.9","   4.6","*"," -14.1","*"," 0.04","G","999.9","000000"
"71353099999","2022-01-04","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA"," -18.5","11"," -21.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","11"," 15.0","999.9","  -6.5"," "," -22.7"," "," 0.02","G","999.9","000000"
"71353099999","2022-01-05","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA"," -19.7","23"," -24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9"," -16.8","*"," -21.6","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-06","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA"," -23.0","14"," -27.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  4.1","999.9"," -19.3","*"," -26.9","*"," 0.00","I","999.9","000000"
"71353099999","2022-01-08","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA"," -13.6","14"," -19.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14"," 14.0","999.9","  -9.2","*"," -17.1","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-09","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  -9.7","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  -0.6","*"," -15.7","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-10","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  22.3","20","  11.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 15.0","999.9","  42.3","*","  -1.5","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-11","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  38.4","18","  22.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","18"," 12.0","999.9","  43.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-12","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  33.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  42.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71353099999","2022-01-13","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  32.3","23","  28.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  39.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71353099999","2022-01-14","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  23.9","22","  23.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  38.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"71353099999","2022-01-15","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  34.8","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 20.0","999.9","  39.7","*","  27.3","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-16","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  28.8","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  41.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"71353099999","2022-01-17","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  26.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  35.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-18","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  -2.0","14","  -2.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","14"," 27.0","999.9","9999.9"," ","  -7.4","*"," 0.04","G","999.9","000000"
"71353099999","2022-01-19","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA"," -11.4","24"," -12.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","   1.9","*"," -20.0","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-20","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  12.0","20","   9.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 18.1","999.9","  39.7","*","  -5.1","*"," 0.00","G","999.9","000000"
"71353099999","2022-01-21","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  32.2","15","  29.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","15"," 20.0","999.9","  39.9","*","  27.1","*"," 0.00","G","999.9","000000"
