"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050899999","2022-01-01","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  72.9","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 21.0","  80.4"," ","  69.8"," "," 0.03","G","999.9","010000"
"72050899999","2022-01-02","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  66.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.4","24"," 17.1"," 25.1","  74.3","*","  54.5","*"," 0.73","B","999.9","010010"
"72050899999","2022-01-03","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  37.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.1","24"," 19.0"," 26.0","  54.5"," ","  32.2"," "," 0.36","B","999.9","011000"
"72050899999","2022-01-04","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  36.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.0"," 15.9","  54.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72050899999","2022-01-05","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.0","999.9","  60.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72050899999","2022-01-06","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  46.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24"," 15.9"," 24.1","  65.5"," ","  36.7"," "," 0.11","A","999.9","110000"
"72050899999","2022-01-07","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  33.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 15.0","  40.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72050899999","2022-01-08","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  37.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 17.1","  59.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72050899999","2022-01-09","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  55.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 14.0"," 20.0","  64.9"," ","  47.7"," "," 0.44","A","999.9","010010"
"72050899999","2022-01-10","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  47.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.5","24","  9.9"," 17.1","  59.9"," ","  35.6"," "," 0.00","I","999.9","000000"
