"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2022-01-01","-34.85","-56.2","16.0","PRADO, UY","  74.7","24","  65.3","24","1004.6","23","003.0","24","  7.8","24","  7.7","24"," 15.0","999.9","  86.2"," ","  70.2"," "," 0.01","G","999.9","010010"
"86585099999","2022-01-02","-34.85","-56.2","16.0","PRADO, UY","  76.1","24","  64.9","24","1005.2","24","003.5","23","  8.5","24","  3.4","24","  7.0","999.9","  88.2","*","  65.1"," "," 0.07","G","999.9","000000"
"86585099999","2022-01-03","-34.85","-56.2","16.0","PRADO, UY","  79.8","24","  67.8","24","1007.5","24","005.8","24"," 10.2","24","  4.5","24","  8.9","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-04","-34.85","-56.2","16.0","PRADO, UY","  79.5","24","  66.4","24","1005.0","24","003.3","24","  7.6","24","  7.1","24"," 15.9","999.9","  90.5","*","  72.7"," "," 0.00","G","999.9","010010"
"86585099999","2022-01-05","-34.85","-56.2","16.0","PRADO, UY","  70.5","24","  53.0","24","1014.2","24","012.5","24","  7.5","24","  6.6","24","  8.9","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-06","-34.85","-56.2","16.0","PRADO, UY","  69.1","24","  56.2","24","1017.4","24","015.7","24","  9.3","24","  3.9","24","  8.9","999.9","  76.6","*","  57.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-07","-34.85","-56.2","16.0","PRADO, UY","  71.2","24","  59.7","24","1017.2","24","015.5","24","  9.0","24","  6.5","24"," 11.1","999.9","  80.8","*","  60.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-08","-34.85","-56.2","16.0","PRADO, UY","  73.6","24","  61.6","24","1017.1","24","015.3","24","  8.5","24","  5.6","24","  8.0","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-09","-34.85","-56.2","16.0","PRADO, UY","  76.6","24","  60.7","24","1016.2","24","014.5","24","  9.1","24","  8.2","24"," 14.0","999.9","  88.7","*","  64.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-10","-34.85","-56.2","16.0","PRADO, UY","  78.9","24","  61.9","24","1013.3","24","011.7","24","  9.2","24","  6.9","24","  9.9","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-11","-34.85","-56.2","16.0","PRADO, UY","  83.4","24","  61.9","24","1009.3","24","007.6","24","  9.1","24","  7.3","24"," 15.0","999.9"," 100.6","*","  69.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-12","-34.85","-56.2","16.0","PRADO, UY","  76.0","24","  63.0","24","1013.8","24","012.1","24","  6.9","24","  5.3","24","  7.0","999.9"," 100.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-13","-34.85","-56.2","16.0","PRADO, UY","  76.5","24","  62.0","24","1014.2","24","012.5","24","  7.9","24","  5.8","24","  8.9","999.9","  91.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-14","-34.85","-56.2","16.0","PRADO, UY","  87.0","24","  64.2","24","1010.8","24","009.1","24","  8.5","24","  6.6","24","  9.9","999.9"," 103.8","*","  70.9"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-15","-34.85","-56.2","16.0","PRADO, UY","  86.4","24","  66.8","24","1008.4","24","006.7","24","  6.2","24","  6.0","24","  9.9","999.9"," 104.9"," ","  73.2","*"," 0.00","G","999.9","010010"
"86585099999","2022-01-16","-34.85","-56.2","16.0","PRADO, UY","  78.0","24","  70.7","24","1003.7","24","002.0","24","  6.6","24","  6.1","24"," 12.0","999.9"," 100.0"," ","  70.2"," "," 3.15","G","999.9","010010"
"86585099999","2022-01-17","-34.85","-56.2","16.0","PRADO, UY","  75.0","24","  69.6","24","1007.0","24","005.3","24","  5.2","24","  5.3","24"," 21.0","999.9","  87.8"," ","  67.1"," "," 4.19","G","999.9","010010"
"86585099999","2022-01-18","-34.85","-56.2","16.0","PRADO, UY","  72.5","24","  67.0","24","1015.2","24","013.5","24","  4.3","24","  8.0","24"," 14.0","999.9","  82.2"," ","  69.6"," "," 0.13","G","999.9","010000"
"86585099999","2022-01-19","-34.85","-56.2","16.0","PRADO, UY","  71.6","24","  68.8","24","1016.5","24","014.7","24","  3.3","24","  6.6","24","  8.9","999.9","  75.6"," ","  69.8"," "," 1.24","G","999.9","010000"
"86585099999","2022-01-20","-34.85","-56.2","16.0","PRADO, UY","  75.0","24","  72.1","24","1014.9","24","013.2","24","  3.2","24","  4.6","24","  8.0","999.9","  82.8","*","  71.2"," "," 0.00","G","999.9","010000"
"86585099999","2022-01-21","-34.85","-56.2","16.0","PRADO, UY","  79.7","24","  74.1","24","1010.0","24","008.3","24","  4.8","24","  7.7","24"," 12.0","999.9","  87.8","*","  74.5","*"," 0.00","G","999.9","000000"
"86585099999","2022-01-22","-34.85","-56.2","16.0","PRADO, UY","  77.4","24","  71.8","24","1007.7","23","006.0","24","  7.7","24","  3.9","24","  7.0","999.9","  88.7"," ","  74.1","*"," 0.00","G","999.9","010010"
"86585099999","2022-01-23","-34.85","-56.2","16.0","PRADO, UY","  75.6","24","  71.9","24","1009.2","24","007.5","24","  6.2","24","  4.1","24","  9.9","999.9","  87.1"," ","  72.3"," "," 0.56","G","999.9","010010"
"86585099999","2022-01-24","-34.85","-56.2","16.0","PRADO, UY","  77.6","24","  71.8","24","1011.6","24","009.9","24","  7.8","24","  2.4","24","  7.0","999.9","  85.6","*","  70.5"," "," 0.00","G","999.9","000000"
