"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11083099999","2022-01-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  50.9","19","  43.5","19","1024.7","19","970.2","19","999.9"," 0"," 21.1","19"," 29.1","999.9","  53.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"11083099999","2022-01-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  46.4","23","  38.9","23","1020.6","23","965.7","23","999.9"," 0"," 11.4","23"," 21.4","999.9","  53.1","*","  41.9"," "," 0.00","F","999.9","000000"
"11083099999","2022-01-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  47.1","24","  37.7","24","1014.5","24","960.1","24","999.9"," 0"," 19.3","24"," 33.0","999.9","  53.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"11083099999","2022-01-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  46.5","24","  40.0","24","1002.5","24","948.7","24","999.9"," 0"," 14.4","24"," 21.4","999.9","  52.3","*","  41.9"," "," 0.12","F","999.9","010000"
"11083099999","2022-01-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  39.3","22","  35.0","22","1003.5","22","948.8","22","999.9"," 0"," 16.1","22"," 25.3","999.9","  52.7"," ","  33.8","*"," 0.06","F","999.9","010000"
"11083099999","2022-01-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.6","23","  23.2","23","1016.3","23","960.2","23","999.9"," 0"," 18.4","23"," 27.2","999.9","  38.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"11083099999","2022-01-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.8","24","  19.9","24","1022.0","24","964.9","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  31.5"," ","  22.8","*"," 0.00","F","999.9","000000"
"11083099999","2022-01-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.2","24","  22.2","24","1014.9","24","958.2","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  33.1","*","  21.0"," "," 0.00","F","999.9","000000"
"11083099999","2022-01-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.1","24","  24.2","24","1006.2","24","949.9","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  33.4","*","  20.8"," "," 0.00","F","999.9","001000"
"11083099999","2022-01-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.9","21","  29.2","21","1017.2","21","960.8","21","999.9"," 0"," 16.8","21"," 23.3","999.9","  34.3"," ","  25.7","*"," 0.00","F","999.9","011000"
"11083099999","2022-01-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.2","17","  21.3","17","1032.1","17","974.4","17","999.9"," 0"," 17.4","17"," 25.3","999.9","  31.5"," ","  22.3","*"," 0.00","F","999.9","000000"
"11083099999","2022-01-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  22.8","21","  20.0","21","1038.5","21","980.0","21","999.9"," 0"," 16.9","21"," 21.4","999.9","  26.4","*","  17.8"," "," 0.00","F","999.9","000000"
"11083099999","2022-01-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.4","21","  25.5","21","1037.7","21","980.1","21","999.9"," 0"," 20.1","21"," 27.2","999.9","  34.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"11083099999","2022-01-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.1","22","  29.7","22","1029.5","22","973.3","22","999.9"," 0"," 21.8","22"," 31.1","999.9","  44.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"11083099999","2022-01-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.8","20","  28.3","20","1029.6","20","973.0","20","999.9"," 0"," 13.5","20"," 23.3","999.9","  39.6"," ","  31.3","*"," 0.00","E","999.9","000000"
"11083099999","2022-01-16","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.7","20","  26.5","20","1025.5","20","968.5","20","999.9"," 0"," 13.5","20"," 23.3","999.9","  33.8","*","  26.1"," "," 0.00","F","999.9","000000"
"11083099999","2022-01-17","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  36.1","23","  29.2","23","1023.4","23","967.3","23","999.9"," 0"," 28.5","23"," 38.9","999.9","  39.2"," ","  30.2"," "," 0.03","F","999.9","010000"
"11083099999","2022-01-18","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.4","21","  25.2","21","1035.7","21","978.4","21","999.9"," 0"," 19.8","21"," 29.1","999.9","  36.9"," ","  28.8"," "," 0.02","F","999.9","000000"
"11083099999","2022-01-19","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.3","22","  26.3","22","1028.5","22","971.6","22","999.9"," 0"," 11.0","21"," 17.5","999.9","  35.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"11083099999","2022-01-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  33.0","22","  25.3","22","1018.5","22","962.3","22","999.9"," 0"," 22.2","22"," 33.0","999.9","  39.6"," ","  26.8","*"," 0.03","F","999.9","001000"
"11083099999","2022-01-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.0","20","  17.6","20","1024.5","20","967.3","20","999.9"," 0"," 27.4","20"," 31.1","999.9","  30.7"," ","  23.2"," "," 0.00","F","999.9","010000"
"11083099999","2022-01-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.5","22","  26.2","22","1025.2","22","968.4","22","999.9"," 0"," 20.0","22"," 29.1","999.9","  34.2"," ","  26.8"," "," 0.00","F","999.9","011000"
"11083099999","2022-01-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.0","23","  30.3","23","1032.1","23","975.0","23","999.9"," 0"," 13.3","23"," 17.5","999.9","  34.7"," ","  27.0"," "," 0.09","F","999.9","011000"
"11083099999","2022-01-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.0","22","  27.5","22","1036.0","22","978.3","22","999.9"," 0","  4.2","21","  5.8","999.9","  34.5"," ","  28.0"," "," 0.01","F","999.9","011000"
"11083099999","2022-01-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.2","22","  30.1","22","1032.7","22","975.5","22","999.9"," 0"," 12.0","22"," 17.5","999.9","  32.5"," ","  28.4"," "," 0.00","F","999.9","011000"
"11083099999","2022-01-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.2","17","  27.8","17","1029.8","17","972.8","17","999.9"," 0"," 15.4","17"," 19.4","999.9","  32.4"," ","  30.6"," "," 0.00","E","999.9","000000"
"11083099999","2022-01-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.2","24","  27.5","24","1023.1","24","966.8","24","999.9"," 0"," 16.3","24"," 25.3","999.9","  43.7"," ","  28.9"," "," 0.00","F","999.9","010000"
