"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38915099999","2022-01-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.3"," 8","  41.4"," 8","1021.5"," 8","989.2"," 8","  5.3"," 8","  3.6"," 6","  5.8","999.9","  54.0"," ","  44.1"," "," 0.06","F","999.9","010000"
"38915099999","2022-01-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  59.6"," 7","  38.6"," 7","1015.9"," 7","984.5"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38915099999","2022-01-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.8"," 7","  45.6"," 7","1009.3"," 7","977.8"," 7","  3.0"," 7","  4.7"," 7","  9.7","999.9","  60.4"," ","  50.2","*","99.99"," ","999.9","010000"
"38915099999","2022-01-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  44.2"," 7","  41.3"," 7","1016.4"," 7","984.0"," 7","  6.2"," 7","  5.8"," 6","  9.7","999.9","  49.6"," ","  41.4","*","99.99"," ","999.9","010000"
"38915099999","2022-01-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  47.7"," 8","  42.9"," 8","1016.2"," 8","984.1"," 8","  5.3"," 8","  7.4"," 5"," 11.7","999.9","  58.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"38915099999","2022-01-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  45.2"," 6","  41.8"," 6","1023.8"," 6","991.2"," 6","  5.6"," 6","  8.5"," 5","  9.7","999.9","  48.9"," ","  42.3","*"," 0.04","E","999.9","010000"
"38915099999","2022-01-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  40.5"," 8","  35.7"," 8","1028.2"," 8","995.2"," 8","  6.2"," 8","  5.5"," 6","  9.7","999.9","  49.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38915099999","2022-01-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  43.9"," 7","  35.3"," 7","1024.5"," 7","991.9"," 7","  6.2"," 7","  3.4"," 4","  3.9","999.9","  51.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"38915099999","2022-01-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  41.6"," 7","  35.3"," 7","1027.1"," 7","994.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  52.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"38915099999","2022-01-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  41.3"," 8","  32.5"," 8","1025.3"," 8","992.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  53.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38915099999","2022-01-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  49.3"," 7","  29.4"," 7","1020.5"," 7","988.3"," 7","  6.2"," 7","  7.8"," 4","  9.7","999.9","  63.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38915099999","2022-01-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  53.1"," 8","  32.4"," 8","1019.7"," 8","987.7"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  62.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"38915099999","2022-01-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  55.3"," 7","  36.0"," 7","1018.6"," 7","986.8"," 7","  6.2"," 7"," 13.3"," 6"," 19.4","999.9","  62.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"38915099999","2022-01-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  62.3"," 7","  27.2"," 7","1012.7"," 7","981.4"," 7","  6.2"," 7"," 16.4"," 7"," 25.3","999.9","  67.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"38915099999","2022-01-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  65.0"," 7","  30.5"," 7","1007.7"," 7","978.2"," 7","  6.2"," 7"," 14.7"," 7"," 19.4","999.9","  67.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38915099999","2022-01-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  54.7"," 7","  48.1"," 7","1013.4"," 7","981.8"," 7","  3.6"," 7","  3.2"," 6","  3.9","999.9","  59.5","*","  52.2","*"," 0.20","E","999.9","010000"
"38915099999","2022-01-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  53.0"," 8","  48.8"," 8","1017.8"," 8","985.9"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  58.8"," ","  49.8","*"," 0.28","E","999.9","000000"
