"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33347099999","2022-01-01","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  40.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 17.5"," 29.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"33347099999","2022-01-02","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  30.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 21.4"," 31.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"33347099999","2022-01-03","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"33347099999","2022-01-04","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"33347099999","2022-01-05","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.7","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"33347099999","2022-01-06","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  37.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.7","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"33347099999","2022-01-07","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  30.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.6","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"33347099999","2022-01-08","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  27.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"33347099999","2022-01-09","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  28.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.6","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"33347099999","2022-01-10","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  27.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 11.7","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
