"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2022-01-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.5","13","  69.7","13","1015.9"," 4","999.9"," 0","  8.0","13","  4.8","13"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2022-01-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.3","14","  68.4","14","1019.5"," 4","999.9"," 0","  7.9","14","  8.4","14"," 25.1"," 35.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2022-01-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  65.1","13","  62.2","13","1032.1"," 4","999.9"," 0","  5.4","13"," 17.5","13"," 25.1"," 35.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"76738399999","2022-01-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  64.7","16","  64.1","16","1026.3"," 5","999.9"," 0","  4.6","16","  6.1","16"," 17.1","999.9","  68.0","*","  60.8","*"," 0.04","E","999.9","010000"
"76738399999","2022-01-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  70.2","13","  66.3","13","1019.8"," 4","999.9"," 0","  5.9","13","  5.3","13"," 13.0","999.9","  73.4","*","  64.4","*"," 0.01","E","999.9","010000"
"76738399999","2022-01-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.2","13","  69.2","13","1018.0"," 4","999.9"," 0","  3.1","13","  5.1","13"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"76738399999","2022-01-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.3","13","  72.0","13","1022.2"," 4","999.9"," 0","  4.8","13","  4.6","13"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2022-01-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.9","13","  71.0","13","1022.4"," 4","999.9"," 0","  5.6","13","  5.1","13","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2022-01-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.2","13","  71.0","13","1023.1"," 4","999.9"," 0","  6.0","13","  4.1","13"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2022-01-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  74.1","13","  71.7","13","1027.6"," 4","999.9"," 0","  5.2","13"," 10.6","13"," 20.0","999.9","  75.2","*","  71.6","*"," 0.01","E","999.9","010000"
