"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2022-01-01","42.5166666","72.2166666","1218.0","TALAS, KG","  35.4"," 8","  25.5"," 7","9999.9"," 0","880.6"," 8"," 16.0"," 7","  3.4"," 4","  5.8","999.9","  44.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"38345099999","2022-01-02","42.5166666","72.2166666","1218.0","TALAS, KG","  32.5"," 8","  24.2"," 8","9999.9"," 0","878.8"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  40.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"38345099999","2022-01-03","42.5166666","72.2166666","1218.0","TALAS, KG","  33.8"," 8","  24.5"," 8","9999.9"," 0","871.1"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  42.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"38345099999","2022-01-04","42.5166666","72.2166666","1218.0","TALAS, KG","  35.3"," 6","  32.8"," 6","9999.9"," 0","873.5"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  40.5"," ","  30.2"," ","99.99"," ","999.9","110000"
"38345099999","2022-01-05","42.5166666","72.2166666","1218.0","TALAS, KG","  35.4"," 8","  29.5"," 8","9999.9"," 0","876.9"," 8"," 14.1"," 8","  2.3"," 6","  3.9","999.9","  43.0"," ","  29.8","*"," 0.00","I","999.9","100000"
"38345099999","2022-01-06","42.5166666","72.2166666","1218.0","TALAS, KG","  35.4"," 8","  29.6"," 8","9999.9"," 0","880.4"," 8"," 17.7"," 8","999.9"," 0","999.9","999.9","  43.7"," ","  29.1"," "," 0.00","I","999.9","100000"
"38345099999","2022-01-07","42.5166666","72.2166666","1218.0","TALAS, KG","  30.8"," 7","  29.7"," 7","9999.9"," 0","886.0"," 7","  1.5"," 7","999.9"," 0","999.9","999.9","  33.6"," ","  24.8","*"," 0.00","I","999.9","100000"
"38345099999","2022-01-08","42.5166666","72.2166666","1218.0","TALAS, KG","  25.5"," 8","  22.9"," 8","9999.9"," 0","882.7"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  31.8"," ","  19.8"," "," 0.00","I","999.9","100000"
"38345099999","2022-01-09","42.5166666","72.2166666","1218.0","TALAS, KG","  26.6"," 8","  19.8"," 7","9999.9"," 0","885.3"," 8"," 18.7"," 8","  1.9"," 5","  1.9","999.9","  39.6"," ","  19.2"," "," 0.00","I","999.9","100000"
"38345099999","2022-01-10","42.5166666","72.2166666","1218.0","TALAS, KG","  22.6"," 7","  21.5"," 7","9999.9"," 0","884.6"," 7","  1.9"," 7","999.9"," 0","999.9","999.9","  25.3"," ","  19.2"," "," 0.00","I","999.9","100000"
"38345099999","2022-01-11","42.5166666","72.2166666","1218.0","TALAS, KG","  31.1"," 8","  22.0"," 8","9999.9"," 0","881.6"," 8"," 20.5"," 8","  2.7"," 5","  3.9","999.9","  50.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"38345099999","2022-01-12","42.5166666","72.2166666","1218.0","TALAS, KG","  33.3"," 8","  19.6"," 8","9999.9"," 0","878.0"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  51.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"38345099999","2022-01-13","42.5166666","72.2166666","1218.0","TALAS, KG","  32.7"," 8","  23.0"," 8","9999.9"," 0","877.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  41.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"38345099999","2022-01-14","42.5166666","72.2166666","1218.0","TALAS, KG","  37.6"," 8","  24.3"," 8","9999.9"," 0","874.7"," 8"," 21.7"," 8","  3.1"," 5","  3.9","999.9","  53.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"38345099999","2022-01-15","42.5166666","72.2166666","1218.0","TALAS, KG","  39.9"," 8","  29.0"," 8","9999.9"," 0","871.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  53.8"," ","  31.8","*"," 0.00","I","999.9","000000"
"38345099999","2022-01-16","42.5166666","72.2166666","1218.0","TALAS, KG","  40.8"," 8","  32.1"," 8","9999.9"," 0","874.0"," 8"," 15.8"," 8","  2.9"," 4","  3.9","999.9","  50.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38345099999","2022-01-17","42.5166666","72.2166666","1218.0","TALAS, KG","  33.8"," 6","  32.0"," 6","9999.9"," 0","878.3"," 6","  2.1"," 6","999.9"," 0","999.9","999.9","  35.4"," ","  30.9"," ","99.99"," ","999.9","111000"
