"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16650099999","2022-01-01","39.917072","25.236308","4.26","LIMNOS, GR","  49.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  57.2","*","  40.3"," "," 0.00","G","999.9","000000"
"16650099999","2022-01-02","39.917072","25.236308","4.26","LIMNOS, GR","  50.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.3","24","  5.1","999.9","  61.2","*","  42.3","*"," 0.00","G","999.9","000000"
"16650099999","2022-01-03","39.917072","25.236308","4.26","LIMNOS, GR","  51.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  7.0"," 13.0","  62.6","*","  37.4","*"," 0.00","G","999.9","100000"
"16650099999","2022-01-04","39.917072","25.236308","4.26","LIMNOS, GR","  50.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.0","24","  7.0","999.9","  59.4","*","  41.0","*"," 0.00","G","999.9","100000"
"16650099999","2022-01-05","39.917072","25.236308","4.26","LIMNOS, GR","  59.5","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 18.1"," 28.9","  63.0","*","  49.6"," "," 0.00","G","999.9","000000"
"16650099999","2022-01-06","39.917072","25.236308","4.26","LIMNOS, GR","  60.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 29.9","  63.0","*","  57.2","*"," 0.00","G","999.9","000000"
"16650099999","2022-01-07","39.917072","25.236308","4.26","LIMNOS, GR","  55.0","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.0","23","  8.9"," 15.9","  59.9","*","  51.8","*"," 0.00","G","999.9","010010"
"16650099999","2022-01-08","39.917072","25.236308","4.26","LIMNOS, GR","  53.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9"," 15.9","  57.2","*","  51.1","*"," 0.13","G","999.9","010010"
"16650099999","2022-01-09","39.917072","25.236308","4.26","LIMNOS, GR","  51.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.0","24","  8.0"," 13.0","  55.8","*","  49.3"," "," 0.37","G","999.9","010000"
"16650099999","2022-01-10","39.917072","25.236308","4.26","LIMNOS, GR","  52.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 15.9"," 26.0","  54.3","*","  50.0","*"," 0.78","G","  0.4","010010"
"16650099999","2022-01-11","39.917072","25.236308","4.26","LIMNOS, GR","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.3","24"," 31.1"," 48.0","  52.9","*","  37.4","*"," 0.31","G","999.9","010000"
"16650099999","2022-01-12","39.917072","25.236308","4.26","LIMNOS, GR","  35.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.4","24"," 35.9"," 49.9","  37.4","*","  32.0","*"," 0.28","G","999.9","011000"
"16650099999","2022-01-13","39.917072","25.236308","4.26","LIMNOS, GR","  34.3","22","  16.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 18.3","22"," 28.0"," 44.9","  35.6","*","  32.0"," "," 0.02","G","999.9","000000"
