"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47592099999","2022-01-01","38.4333333","141.3","42.92","ISHINOMAKI, JA","  26.9","24","  20.8","24","1020.3","24","014.8","24"," 11.1","24","  8.7","24"," 15.9","999.9","  29.5"," ","  21.6"," "," 0.12","F","999.9","001000"
"47592099999","2022-01-02","38.4333333","141.3","42.92","ISHINOMAKI, JA","  36.0","24","  26.6","24","1016.5","24","011.1","24"," 12.3","24"," 12.6","24"," 18.1","999.9","  44.4"," ","  23.7"," "," 0.00","F","999.9","011000"
"47592099999","2022-01-03","38.4333333","141.3","42.92","ISHINOMAKI, JA","  31.0","24","  26.2","24","1014.8","24","009.4","24"," 12.2","24","  9.3","24"," 18.1","999.9","  36.1"," ","  27.0","*"," 0.00","F","999.9","001000"
"47592099999","2022-01-04","38.4333333","141.3","42.92","ISHINOMAKI, JA","  27.0","24","  21.7","24","1015.5","24","010.1","24"," 11.9","24"," 10.2","24"," 15.9","999.9","  33.4"," ","  23.0","*"," 0.02","F","999.9","001000"
"47592099999","2022-01-05","38.4333333","141.3","42.92","ISHINOMAKI, JA","  29.0","24","  18.9","24","1024.2","24","018.7","24"," 12.4","24","  8.7","24"," 18.1","999.9","  34.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"47592099999","2022-01-06","38.4333333","141.3","42.92","ISHINOMAKI, JA","  30.9","24","  24.3","24","1019.9","24","014.4","24"," 12.1","24","  5.8","24"," 15.0","999.9","  39.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"47592099999","2022-01-07","38.4333333","141.3","42.92","ISHINOMAKI, JA","  31.8","24","  25.2","24","1020.7","24","015.3","24"," 12.4","24","  8.6","24"," 21.0","999.9","  35.2"," ","  24.1"," "," 0.00","F","999.9","001000"
"47592099999","2022-01-08","38.4333333","141.3","42.92","ISHINOMAKI, JA","  35.1","24","  28.3","24","1018.8","24","013.4","24"," 12.2","24","  5.1","24","  9.9","999.9","  42.6"," ","  27.9","*"," 0.00","F","999.9","011000"
"47592099999","2022-01-09","38.4333333","141.3","42.92","ISHINOMAKI, JA","  38.7","24","  29.9","24","1018.2","24","012.9","24"," 11.6","24","  8.6","24"," 17.1","999.9","  46.2"," ","  26.1"," "," 0.00","F","999.9","001000"
"47592099999","2022-01-10","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.9","24","  24.0","24","1019.3","24","013.8","24"," 12.4","24","  6.8","24","  8.9","999.9","  42.1"," ","  26.2","*"," 0.00","F","999.9","000000"
"47592099999","2022-01-11","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.8","23","  29.9","23"," 998.7","23","993.3","23","  6.2","23"," 12.5","23"," 24.1","999.9","  38.8","*","  26.1"," "," 0.47","F","999.9","011000"
"47592099999","2022-01-12","38.4333333","141.3","42.92","ISHINOMAKI, JA","  33.0","24","  25.9","24"," 999.6","24","994.3","24"," 11.9","24"," 17.1","24"," 25.1","999.9","  37.4"," ","  27.1"," "," 0.00","F","999.9","001000"
"47592099999","2022-01-13","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.0","24","  24.2","24","1000.2","24","994.9","24"," 11.9","24"," 12.6","24"," 17.1","999.9","  39.7"," ","  28.0","*"," 0.00","F","999.9","001000"
"47592099999","2022-01-14","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.3","24","  25.4","24","1008.1","24","002.7","24"," 12.2","24"," 15.8","24"," 24.1","999.9","  35.2"," ","  27.9"," "," 0.00","F","999.9","001000"
"47592099999","2022-01-15","38.4333333","141.3","42.92","ISHINOMAKI, JA","  35.6","24","  26.7","24","1018.7","24","013.3","24"," 12.4","24","  8.4","24"," 18.1","999.9","  42.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"47592099999","2022-01-16","38.4333333","141.3","42.92","ISHINOMAKI, JA","  37.9","24","  30.0","24","1014.4","24","009.1","24"," 12.4","24","  5.6","24"," 12.0","999.9","  43.5"," ","  30.6"," "," 0.00","F","999.9","011000"
"47592099999","2022-01-17","38.4333333","141.3","42.92","ISHINOMAKI, JA","  31.7","24","  24.8","24","1010.9","24","005.6","24"," 11.8","24"," 10.0","24"," 17.1","999.9","  39.7"," ","  26.4","*"," 0.00","F","999.9","001000"
"47592099999","2022-01-18","38.4333333","141.3","42.92","ISHINOMAKI, JA","  27.7","24","  23.1","24","1013.3","24","007.8","24"," 10.3","24","  8.0","24"," 22.9","999.9","  34.3"," ","  23.9","*"," 0.02","F","999.9","001000"
"47592099999","2022-01-19","38.4333333","141.3","42.92","ISHINOMAKI, JA","  33.3","24","  25.1","24","1015.1","24","009.7","24"," 12.3","24","  5.5","24","  8.0","999.9","  41.4"," ","  23.7"," "," 0.00","F","999.9","001000"
"47592099999","2022-01-20","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.4","24","  25.2","24","1013.7","24","008.3","24"," 11.4","24","  7.2","24"," 11.1","999.9","  42.1"," ","  26.2","*"," 0.00","F","999.9","001000"
