"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2022-01-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   0.3","24","  -9.9","24","9999.9"," 0","964.5","18"," 10.0","24"," 17.5","24"," 22.9"," 28.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72549604976","2022-01-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  -0.3","24","  -9.6","24","9999.9"," 0","968.8","24"," 10.0","24","  8.5","24"," 17.1"," 18.1","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72549604976","2022-01-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  18.4","24","   8.5","24","9999.9"," 0","966.6","24","  9.9","24"," 11.5","24"," 17.1"," 24.1","  46.4","*","   6.8","*","99.99"," ","999.9","011000"
"72549604976","2022-01-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.1","24","  23.1","24","9999.9"," 0","953.2","24"," 10.0","24"," 15.1","24"," 27.0"," 38.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72549604976","2022-01-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   8.9","24","   0.3","24","9999.9"," 0","957.1","24","  9.2","24"," 28.2","24"," 35.9"," 47.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72549604976","2022-01-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  -1.5","24","  -8.7","24","9999.9"," 0","969.7","24","  9.0","24"," 16.2","24"," 21.0"," 27.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72549604976","2022-01-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   2.1","24","  -7.9","24","9999.9"," 0","967.4","24"," 10.0","23"," 10.0","24"," 22.0"," 27.0","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72549604976","2022-01-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  21.3","24","  13.9","24","9999.9"," 0","955.3","24","  9.5","24"," 19.0","24"," 27.0"," 33.0","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"72549604976","2022-01-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  13.9","24","   1.6","24","9999.9"," 0","973.0","24"," 10.0","24"," 14.7","24"," 24.1"," 28.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72549604976","2022-01-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  12.7","24","  -2.2","24","9999.9"," 0","978.6","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
