"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04131099999","2022-01-01","65.9833333","-21.35","32.0","GJOGUR, IC","  24.5","16","  19.3","16","1008.7","16","999.9"," 0","999.9"," 0"," 34.0","16"," 41.0","999.9","  30.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-02","65.9833333","-21.35","32.0","GJOGUR, IC","  24.1","15","  14.7","15","1007.5","15","999.9"," 0","999.9"," 0"," 22.5","15"," 35.9","999.9","  25.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-03","65.9833333","-21.35","32.0","GJOGUR, IC","  28.8","16","  23.2","16","1017.0","16","999.9"," 0","999.9"," 0"," 15.0","16"," 26.0","999.9","  30.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-04","65.9833333","-21.35","32.0","GJOGUR, IC","  27.5","18","  20.8","18","1017.0","15","999.9"," 0","999.9"," 0","  6.6","18"," 12.0","999.9","  30.2","*","  23.9"," ","99.99"," ","999.9","001000"
"04131099999","2022-01-05","65.9833333","-21.35","32.0","GJOGUR, IC","  31.3","16","  25.4","16","1002.3","16","999.9"," 0","999.9"," 0"," 13.3","16"," 27.0","999.9","  38.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-06","65.9833333","-21.35","32.0","GJOGUR, IC","  38.8","16","  33.4","16"," 970.6","16","999.9"," 0","999.9"," 0"," 14.4","16"," 22.9","999.9","  41.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-07","65.9833333","-21.35","32.0","GJOGUR, IC","  34.7","18","  29.9","18"," 983.2","16","999.9"," 0","999.9"," 0"," 10.4","18"," 12.0","999.9","  37.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"04131099999","2022-01-08","65.9833333","-21.35","32.0","GJOGUR, IC","  36.5","16","  31.6","16"," 983.2","16","999.9"," 0","999.9"," 0"," 17.6","16"," 26.0","999.9","  38.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-09","65.9833333","-21.35","32.0","GJOGUR, IC","  36.1","15","  31.6","15"," 991.2","15","999.9"," 0","999.9"," 0","  8.0","15"," 19.0","999.9","  40.1","*","  33.3"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-10","65.9833333","-21.35","32.0","GJOGUR, IC","  38.2","16","  33.6","16"," 970.4","16","999.9"," 0","999.9"," 0"," 16.4","16"," 27.0","999.9","  40.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-11","65.9833333","-21.35","32.0","GJOGUR, IC","  36.1","14","  30.9","14"," 977.2","11","999.9"," 0","999.9"," 0"," 14.2","14"," 28.9","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-12","65.9833333","-21.35","32.0","GJOGUR, IC","  33.6","16","  28.4","16"," 985.4","14","999.9"," 0","999.9"," 0"," 31.3","16"," 42.9","999.9","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-13","65.9833333","-21.35","32.0","GJOGUR, IC","  32.6","17","  25.5","16","1002.5","15","999.9"," 0","999.9"," 0"," 22.8","17"," 37.9","999.9","  36.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-14","65.9833333","-21.35","32.0","GJOGUR, IC","  33.9","17","  30.9","17","1013.1","13","999.9"," 0","  4.7"," 4","  9.3","17"," 19.0","999.9","  36.3"," ","  32.0","*","99.99"," ","999.9","110000"
"04131099999","2022-01-15","65.9833333","-21.35","32.0","GJOGUR, IC","  26.3","17","  20.9","17","1005.6","14","999.9"," 0","999.9"," 0"," 11.7","17"," 25.1","999.9","  33.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"04131099999","2022-01-16","65.9833333","-21.35","32.0","GJOGUR, IC","  23.4","16","  16.1","16","1007.5","16","999.9"," 0","999.9"," 0","  8.9","16"," 16.9","999.9","  25.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"04131099999","2022-01-17","65.9833333","-21.35","32.0","GJOGUR, IC","  42.3","15","  37.6","15"," 999.1","15","999.9"," 0","999.9"," 0"," 25.0","15"," 41.0","999.9","  46.6"," ","  29.7"," "," 0.00","I","999.9","000000"
