"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02440099999","2022-01-01","60.9666666","16.4333333","162.0","AMOT, SW","  23.3","24","  20.7","24","9999.9"," 0","999.9"," 0"," 26.3","24","  2.9","20","  5.8","999.9","  28.6"," ","  16.9"," "," 0.02","G","999.9","001000"
"02440099999","2022-01-02","60.9666666","16.4333333","162.0","AMOT, SW","  28.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 15.0","19","  2.7","17","  3.9","999.9","  33.6"," ","  20.7"," "," 0.26","G","999.9","001000"
"02440099999","2022-01-03","60.9666666","16.4333333","162.0","AMOT, SW","  32.9","20","  31.8","20","9999.9"," 0","999.9"," 0"," 19.2","20","  3.0","17","  5.8","999.9","  34.3"," ","  31.3"," "," 0.00","G","999.9","110000"
"02440099999","2022-01-04","60.9666666","16.4333333","162.0","AMOT, SW","  30.2","24","  27.6","24","9999.9"," 0","999.9"," 0"," 17.2","23","  5.3","17","  9.7","999.9","  38.1","*","  26.1"," "," 0.00","G","999.9","011000"
"02440099999","2022-01-05","60.9666666","16.4333333","162.0","AMOT, SW","  21.5","24","  17.7","24","9999.9"," 0","999.9"," 0"," 16.4","24","  5.0","23","  7.8","999.9","  29.3"," ","  18.1"," "," 0.06","G","999.9","001000"
"02440099999","2022-01-06","60.9666666","16.4333333","162.0","AMOT, SW","  12.6","24","   8.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  3.8","23","  7.8","999.9","  20.8"," ","   3.6"," "," 0.02","G","999.9","000000"
"02440099999","2022-01-07","60.9666666","16.4333333","162.0","AMOT, SW","   4.1","22","   0.6","22","9999.9"," 0","999.9"," 0"," 25.7","22","  1.9"," 8","  1.9","999.9","  16.3"," ","  -6.0"," "," 0.00","G","999.9","001000"
"02440099999","2022-01-08","60.9666666","16.4333333","162.0","AMOT, SW","  25.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","19","  3.9","999.9","  28.2"," ","   8.6"," "," 0.12","G","999.9","001000"
"02440099999","2022-01-09","60.9666666","16.4333333","162.0","AMOT, SW","  27.3","24","  25.4","24","9999.9"," 0","999.9"," 0"," 17.6","24","  3.6","19","  7.8","999.9","  29.7"," ","  25.9","*"," 0.15","G","999.9","001000"
"02440099999","2022-01-10","60.9666666","16.4333333","162.0","AMOT, SW","  24.4","24","  21.4","24","9999.9"," 0","999.9"," 0"," 28.5","24","  3.0","18","  5.8","999.9","  27.5"," ","  22.8"," "," 0.01","G","999.9","000000"
"02440099999","2022-01-11","60.9666666","16.4333333","162.0","AMOT, SW","  30.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 23.1","23","  5.7","24","  9.7"," 14.6","  31.6","*","  24.1"," "," 0.00","G","999.9","001000"
"02440099999","2022-01-12","60.9666666","16.4333333","162.0","AMOT, SW","  35.3","24","  30.4","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.2","24"," 11.7","999.9","  43.2","*","  27.1"," "," 0.00","G","999.9","000000"
"02440099999","2022-01-13","60.9666666","16.4333333","162.0","AMOT, SW","  42.8","22","  33.5","22","9999.9"," 0","999.9"," 0"," 28.1","22","  9.5","22"," 13.6","999.9","  45.7"," ","  36.3","*"," 0.00","G","999.9","010000"
"02440099999","2022-01-14","60.9666666","16.4333333","162.0","AMOT, SW","  35.9","24","  22.4","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 13.2","24"," 17.5","999.9","  43.9"," ","  33.6"," "," 0.07","G","999.9","010000"
