"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86097099999","2022-01-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  83.1"," 6","  67.0"," 6","1006.9"," 6","942.0"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  92.5","*","  60.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.2"," 5","  68.5"," 5","1007.8"," 5","943.0"," 5"," 12.4"," 5","  5.6"," 5"," 12.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  73.5"," 6","  67.8"," 6","1008.8"," 6","945.5"," 6","  8.8"," 6","  9.2"," 6"," 15.0","999.9","  95.7"," ","  66.2","*"," 0.39","A","999.9","010010"
"86097099999","2022-01-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.0"," 6","  69.9"," 6","1009.1"," 6","943.8"," 6"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  88.5","*","  65.8"," "," 1.50","G","999.9","000000"
"86097099999","2022-01-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.8"," 6","  70.8"," 6","1007.7"," 6","942.8"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  89.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"86097099999","2022-01-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.9"," 6","  69.7"," 6","1008.9"," 6","943.9"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.2"," 6","  67.3"," 6","1009.5"," 6","944.5"," 6"," 12.4"," 6","  5.1"," 6"," 12.0","999.9","  89.6"," ","  68.7"," "," 1.42","A","999.9","000010"
"86097099999","2022-01-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.7"," 6","  68.7"," 6","1010.9"," 6","945.8"," 6"," 12.4"," 6","  8.6"," 6"," 15.0","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.8"," 6","  65.8"," 6","1011.2"," 6","946.1"," 6"," 12.4"," 6","  9.6"," 6"," 15.9","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000010"
"86097099999","2022-01-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.0"," 6","  63.8"," 6","1011.2"," 6","946.1"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  87.1","*","  66.2"," "," 0.01","G","999.9","000000"
"86097099999","2022-01-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.6"," 6","  61.2"," 6","1010.3"," 6","945.2"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9","  90.7","*","  65.8"," "," 0.00","G","999.9","000000"
"86097099999","2022-01-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.2"," 6","  62.0"," 6","1012.2"," 6","947.0"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.0"," 6","  66.7"," 6","1013.0"," 6","947.8"," 6"," 12.4"," 6","  9.3"," 6"," 15.9","999.9","  86.7","*","  69.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.8"," 6","  69.1"," 6","1015.5"," 6","950.1"," 6"," 12.4"," 6","  7.5"," 6","  9.9","999.9","  87.4"," ","  73.0"," "," 0.02","G","999.9","000000"
"86097099999","2022-01-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.9"," 6","  68.4"," 6","1016.0"," 6","950.4"," 6"," 12.4"," 6"," 12.3"," 6"," 15.9","999.9","  90.3","*","  71.6"," "," 0.01","G","999.9","000000"
"86097099999","2022-01-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  84.4"," 6","  66.4"," 6","1012.6"," 6","947.3"," 6"," 12.4"," 6"," 11.8"," 6"," 15.9","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
