"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2022-01-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -13.1","24"," -22.1","24","1010.1","20","973.9","24","  5.6","24","  5.6","24","  8.9"," 18.1","  -6.0"," "," -16.1"," "," 0.02","G","999.9","001000"
"70197526422","2022-01-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -22.3","24"," -29.9","18","1033.9","24","997.3","24"," 10.0","24","  5.1","24","  8.9"," 15.9"," -13.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -43.3","23","9999.9"," 0","1044.5","21","006.4","23","  9.4","23","  0.8","23","  2.9","999.9"," -35.0","*"," -50.1","*"," 0.00","G","999.9","000000"
"70197526422","2022-01-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -55.1","24","9999.9"," 0","1049.7","20","010.5","24","  8.7","24","  0.4","24","  2.9","999.9"," -42.0"," "," -59.1"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -43.3","24","9999.9"," 0","1046.3","19","007.9","24","  7.8","24","  4.3","24"," 20.0"," 28.9"," -24.0"," "," -59.1"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -22.1","24"," -31.7","24","1030.4","24","993.6","24"," 10.0","24","  9.9","24"," 20.0"," 36.9"," -18.9","*"," -25.1","*"," 0.00","G","999.9","000000"
"70197526422","2022-01-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -33.6","24","9999.9"," 0","1022.8","23","986.1","24","  9.0","24","  0.4","24","  2.9","999.9"," -20.0","*"," -47.2","*"," 0.00","G","999.9","000000"
"70197526422","2022-01-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -53.2","24","9999.9"," 0","1029.4","23","991.1","24","  9.0","24","  0.1","24","  2.9","999.9"," -47.0","*"," -56.0","*"," 0.00","G","999.9","000000"
"70197526422","2022-01-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -56.1","24","9999.9"," 0","1028.5","22","989.6","24","  9.5","24","  0.1","24","  4.1","999.9"," -47.0"," "," -58.0"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -35.8","24","9999.9"," 0","1015.5","22","978.4","24","  9.0","24","  0.2","24","  2.9","999.9"," -20.9"," "," -58.0"," "," 0.00","G","999.9","001000"
"70197526422","2022-01-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -5.3","24"," -12.9","24","1001.6","20","966.3","24"," 10.0","24","  5.2","23"," 14.0"," 25.1","  10.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"70197526422","2022-01-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  11.5","24","   3.1","24","1003.3","23","969.0","24","  9.6","24"," 12.6","24"," 15.9"," 28.9","  14.0","*","  10.0","*"," 0.00","G","999.9","001000"
"70197526422","2022-01-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  12.2","24","   4.5","24","1010.8","22","976.6","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  17.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  15.0","24","   9.8","24","1003.3","23","969.3","24","  9.6","24","  1.2","24","  6.0","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70197526422","2022-01-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   0.3","24","  -4.9","24","1011.3","20","976.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  21.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   1.6","24","  -3.1","24","1015.1","13","979.9","24","  5.7","24","  0.1","24","  2.9","999.9","   3.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70197526422","2022-01-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -9.0","24"," -14.4","24","1021.0","20","985.7","24","  9.4","24","  1.1","24"," 14.0"," 24.1","   3.9"," "," -22.0"," "," 0.06","G","999.9","001000"
"70197526422","2022-01-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   7.1","24","  -0.4","24","1020.8","16","985.6","24","  9.3","24","  7.2","24"," 12.0"," 21.0","  14.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"70197526422","2022-01-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  13.0","24","   4.2","24","1012.6","23","978.4","24","  9.8","24","  4.2","24","  8.0","999.9","  16.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -1.6","24","  -7.4","24","1011.8","18","975.0","24","  5.1","24","  2.1","24","  5.1","999.9","  12.9","*"," -20.9","*"," 0.07","G","999.9","001000"
"70197526422","2022-01-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -5.9","24"," -12.3","24","1014.4","21","977.8","24","  8.9","24","  3.5","24","  8.0"," 17.1","  14.0"," "," -27.0"," "," 0.02","G","999.9","101000"
"70197526422","2022-01-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  24.9","24","  17.0","24","1001.4","22","967.7","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  28.9","*","  16.0","*"," 0.06","G","999.9","000000"
"70197526422","2022-01-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  30.0","24","  21.9","24","1007.5","24","974.0","24"," 10.0","24","  8.9","23"," 13.0"," 25.1","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  30.2","24","  20.0","24","1011.1","24","977.5","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  31.7","24","  22.5","24","1002.5","19","971.2","24","  8.0","24","  5.8","24"," 11.1"," 22.0","  36.0","*","  26.6","*"," 0.00","G","999.9","101000"
"70197526422","2022-01-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -2.1","24","  -8.0","24","1027.3","22","991.5","24","  9.6","24","  1.7","24","  8.9","999.9","  27.0","*"," -20.9","*"," 0.12","G","999.9","001000"
"70197526422","2022-01-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -12.1","24"," -17.8","24","1026.6","21","989.9","24","  7.5","24","  0.4","24","  2.9","999.9","   3.9"," "," -24.0"," "," 0.00","G","999.9","001000"
"70197526422","2022-01-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -2.0","24"," -10.4","24","1016.7","20","981.4","24","  7.0","24","  1.9","24","  8.0","999.9","   1.0"," "," -14.1"," "," 0.02","G","999.9","001000"
"70197526422","2022-01-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -20.0","24"," -26.0","24","1018.4","24","982.5","24"," 10.0","24","  0.5","24","  4.1","999.9","   1.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -30.4","24","9999.9"," 0","1024.1","24","987.4","24"," 10.0","24","  0.9","24","  4.1","999.9"," -16.1"," "," -38.0"," "," 0.00","G","999.9","000000"
"70197526422","2022-01-31","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -42.3","24","9999.9"," 0","1036.9","22","999.0","24","  9.8","24","  0.0","24","999.9","999.9"," -27.9"," "," -49.0"," "," 0.00","G","999.9","000000"
"70197526422","2022-02-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -31.8","24","9999.9"," 0","1041.5","24","003.6","24","  9.7","24","  3.8","24"," 13.0"," 21.0"," -14.1"," "," -49.0"," "," 0.00","G","999.9","000000"
"70197526422","2022-02-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -37.6","24","9999.9"," 0","1032.0","22","994.8","24","  9.3","24","  1.2","24","  8.9","999.9"," -14.1"," "," -50.1"," "," 0.00","G","999.9","000000"
"70197526422","2022-02-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -47.3","24","9999.9"," 0","1033.1","24","994.9","24","  9.9","24","  0.7","24","  2.9","999.9"," -31.0"," "," -53.0"," "," 0.00","G","999.9","000000"
"70197526422","2022-02-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -20.6","24"," -27.5","23","1014.6","24","978.2","24","  9.3","24","  0.3","24","  4.1","999.9","  -7.1","*"," -29.9","*"," 0.00","G","999.9","000000"
