"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17040099999","2022-01-01","41.0333333","40.5166666","9.0","RIZE, TU","  48.9","16","  43.6","16","1017.8","16","016.7","16"," 12.4","16","  0.4","16","  1.9","999.9","  52.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"17040099999","2022-01-02","41.0333333","40.5166666","9.0","RIZE, TU","  47.2","15","  43.3","15","1016.8","15","015.7","15"," 10.8","15","  3.3","15","  7.0"," 20.0","  50.5"," ","  42.6","*"," 0.17","G","999.9","010000"
"17040099999","2022-01-03","41.0333333","40.5166666","9.0","RIZE, TU","  45.3","13","  38.2","13","1019.7","13","018.6","13"," 12.4","13","  1.0","13","  6.0"," 12.0","  48.7"," ","  37.9"," "," 1.21","G","  0.8","000000"
"17040099999","2022-01-04","41.0333333","40.5166666","9.0","RIZE, TU","  49.5","13","  43.0","13","1015.4","13","014.3","13"," 10.8","13","  1.3","13","  4.1"," 11.1","  53.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"17040099999","2022-01-05","41.0333333","40.5166666","9.0","RIZE, TU","  50.6","12","  43.2","12","1017.4","12","016.3","12"," 12.4","12","  0.6","12","  1.9","999.9","  55.9"," ","  41.4"," "," 0.48","G","999.9","000000"
"17040099999","2022-01-06","41.0333333","40.5166666","9.0","RIZE, TU","  51.2","13","  40.8","13","1016.4","13","015.3","13"," 12.4","13","  0.3","13","  1.0","999.9","  61.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"17040099999","2022-01-07","41.0333333","40.5166666","9.0","RIZE, TU","  53.4","13","  41.7","13","1018.9","13","017.9","13"," 12.4","13","  0.3","13","  1.9","999.9","  59.9"," ","  44.2"," "," 0.00","E","999.9","000000"
"17040099999","2022-01-08","41.0333333","40.5166666","9.0","RIZE, TU","  51.7","13","  48.8","13","1020.4","13","019.3","13"," 12.4","13","  0.9","13","  1.9","999.9","  55.0"," ","  48.0"," "," 0.00","E","999.9","000000"
"17040099999","2022-01-09","41.0333333","40.5166666","9.0","RIZE, TU","  54.5","13","  41.7","13","1012.6","13","011.6","13"," 12.4","13","  0.7","13","  2.9","999.9","  62.4"," ","  39.9"," "," 0.00","E","999.9","000000"
"17040099999","2022-01-10","41.0333333","40.5166666","9.0","RIZE, TU","  56.9","13","  42.8","13","1007.4","13","006.4","13"," 12.4","13","  0.2","13","  1.0","999.9","  62.8"," ","  51.1"," "," 0.00","E","999.9","000000"
"17040099999","2022-01-11","41.0333333","40.5166666","9.0","RIZE, TU","  59.0","13","  41.0","13","1013.4","13","012.4","13"," 12.4","13","  0.3","13","  1.9","999.9","  66.2"," ","  51.3"," "," 0.00","E","999.9","000000"
"17040099999","2022-01-12","41.0333333","40.5166666","9.0","RIZE, TU","  53.8","13","  48.7","13","1014.0","13","013.0","13"," 12.3","13","  1.4","13","  4.1"," 13.0","  56.8"," ","  51.4","*"," 0.01","G","999.9","010000"
"17040099999","2022-01-13","41.0333333","40.5166666","9.0","RIZE, TU","  38.3","13","  36.5","13","1025.5","13","024.4","13","  5.6","13","  0.4","13","  1.9"," 12.0","  40.1"," ","  37.0"," "," 1.93","G","  2.0","010000"
"17040099999","2022-01-14","41.0333333","40.5166666","9.0","RIZE, TU","  38.9","13","  33.8","13","1021.2","13","020.1","13"," 11.9","13","  0.6","13","  2.9"," 12.0","  44.4"," ","  34.7"," "," 1.07","G","  0.4","010000"
"17040099999","2022-01-15","41.0333333","40.5166666","9.0","RIZE, TU","  40.2","13","  33.8","13","1010.4","13","009.3","13","  8.2","13","  4.4","13"," 11.1"," 27.0","  47.1"," ","  33.4"," "," 0.04","G","999.9","011000"
"17040099999","2022-01-16","41.0333333","40.5166666","9.0","RIZE, TU","  36.0","13","  32.2","13","1020.7","13","019.6","13","  6.4","13","  1.6","13","  2.9"," 14.0","  40.1"," ","  32.9","*"," 0.67","G","999.9","011000"
"17040099999","2022-01-17","41.0333333","40.5166666","9.0","RIZE, TU","  39.0","13","  32.4","13","1023.3","13","022.2","13"," 12.4","13","  0.5","13","  4.1"," 13.0","  44.2"," ","  33.6"," "," 1.21","G","  0.4","011000"
"17040099999","2022-01-18","41.0333333","40.5166666","9.0","RIZE, TU","  46.8","13","  31.7","13","1014.5","13","013.4","13"," 12.2","13","  1.5","13","  5.1","999.9","  52.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"17040099999","2022-01-19","41.0333333","40.5166666","9.0","RIZE, TU","  34.1","13","  32.3","13","1021.3","13","020.2","13","  4.6","13","  1.3","13","  4.1"," 13.0","  35.8"," ","  32.7"," "," 0.74","G","  0.8","011000"
