"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48852099999","2022-01-01","16.4015","107.702614","14.63","PHUBAI, VM","  72.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 11.1","999.9","  75.2","*","  66.9"," "," 0.39","G","999.9","010000"
"48852099999","2022-01-02","16.4015","107.702614","14.63","PHUBAI, VM","  70.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 13.0","999.9","  75.6"," ","  66.0","*"," 0.19","G","999.9","010000"
"48852099999","2022-01-03","16.4015","107.702614","14.63","PHUBAI, VM","  67.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  8.0","999.9","  70.5"," ","  65.5"," "," 0.51","G","999.9","010000"
"48852099999","2022-01-04","16.4015","107.702614","14.63","PHUBAI, VM","  70.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  8.9","999.9","  77.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"48852099999","2022-01-05","16.4015","107.702614","14.63","PHUBAI, VM","  70.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  7.0","999.9","  72.0"," ","  67.8"," "," 0.04","G","999.9","010000"
"48852099999","2022-01-06","16.4015","107.702614","14.63","PHUBAI, VM","  73.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","23","  8.9","999.9","  80.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"48852099999","2022-01-07","16.4015","107.702614","14.63","PHUBAI, VM","  73.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1","999.9","  81.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"48852099999","2022-01-08","16.4015","107.702614","14.63","PHUBAI, VM","  71.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  6.0","999.9","  75.0"," ","  69.3"," "," 0.83","G","999.9","010000"
"48852099999","2022-01-09","16.4015","107.702614","14.63","PHUBAI, VM","  73.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  9.9","999.9","  79.5"," ","  68.0","*"," 0.14","G","999.9","010000"
"48852099999","2022-01-10","16.4015","107.702614","14.63","PHUBAI, VM","  75.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 11.1","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"48852099999","2022-01-11","16.4015","107.702614","14.63","PHUBAI, VM","  68.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 13.0","999.9","  77.0"," ","  64.4","*"," 0.43","G","999.9","010000"
"48852099999","2022-01-12","16.4015","107.702614","14.63","PHUBAI, VM","  68.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  72.0"," ","  63.9"," "," 0.07","G","999.9","010000"
"48852099999","2022-01-13","16.4015","107.702614","14.63","PHUBAI, VM","  71.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.0","999.9","  77.4"," ","  63.7"," "," 0.00","G","999.9","000000"
