"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2022-01-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.1","24","  73.6","24","1012.9"," 7","006.7"," 6","  7.6","24","  7.4","24"," 13.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"82798099999","2022-01-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.1","24","  74.5","24","1012.9"," 5","004.6"," 4","  7.5","24","  7.4","24"," 13.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"82798099999","2022-01-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  74.6","24","1013.2"," 6","006.2"," 5","  7.4","24","  7.0","24"," 14.0","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010000"
"82798099999","2022-01-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  73.4","24","1011.7"," 6","004.8"," 5","  7.4","24","  7.6","24"," 13.0","999.9","  88.2","*","  73.9"," "," 0.00","I","999.9","000000"
"82798099999","2022-01-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  74.8","24","1012.3"," 5","005.7"," 4","  6.7","24","  6.1","24"," 14.0","999.9","  86.0","*","  68.4"," "," 0.43","G","999.9","010000"
"82798099999","2022-01-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  87.8","*","  70.2"," "," 0.24","G","999.9","010000"
"82798099999","2022-01-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  73.9","24","1012.5"," 7","005.4"," 6","  7.6","24","  6.1","24"," 11.1","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","000000"
"82798099999","2022-01-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  72.8","24","1012.4"," 6","003.8"," 4","  7.4","24","  5.9","24","  9.9","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"82798099999","2022-01-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  73.5","24","1013.1"," 6","006.1"," 5","  7.3","24","  6.0","24"," 12.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"82798099999","2022-01-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  74.5","24","1012.5"," 6","006.7"," 6","  7.2","24","  6.8","24"," 12.0","999.9","  88.2","*","  69.8"," "," 0.12","G","999.9","010000"
"82798099999","2022-01-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","24","  75.1","24","1012.7"," 6","004.2"," 4","  7.2","24","  5.0","24","  9.9","999.9","  87.8","*","  70.5"," "," 0.16","G","999.9","010000"
"82798099999","2022-01-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  75.1","24","1013.1"," 5","006.6"," 5","  7.4","24","  4.6","24","  9.9","999.9","  87.8","*","  69.4"," "," 0.12","G","999.9","010000"
"82798099999","2022-01-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.8","24","  74.8","24","1014.6"," 6","007.5"," 5","  7.4","24","  4.6","24","  9.9","999.9","  89.6","*","  66.2"," "," 1.81","G","999.9","000000"
"82798099999","2022-01-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  74.4","24","1014.9"," 6","009.1"," 6","  7.1","24","  5.3","24"," 12.0","999.9","  86.0","*","  67.6"," "," 0.04","G","999.9","010010"
"82798099999","2022-01-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.8","24","  74.2","24","1015.3"," 5","008.5"," 4","  6.5","24","  5.0","24","  9.9","999.9","  82.4","*","  67.1"," "," 0.43","G","999.9","010000"
"82798099999","2022-01-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.4","24","  73.1","24","1013.6"," 5","007.1"," 5","  7.5","24","  6.2","24"," 11.1","999.9","  86.9","*","  66.6"," "," 0.20","G","999.9","000000"
"82798099999","2022-01-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  74.4","24","1013.9"," 6","008.1"," 6","  7.3","24","  7.4","24"," 15.9","999.9","  86.0","*","  71.2"," "," 0.04","G","999.9","000000"
"82798099999","2022-01-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  74.2","24","1013.6"," 7","007.6"," 7","  7.6","24","  6.7","24"," 11.1","999.9","  87.8","*","  70.2"," "," 0.08","G","999.9","000000"
"82798099999","2022-01-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  72.3","24","1014.9"," 6","009.1"," 6","  7.3","24","  6.2","24"," 12.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"82798099999","2022-01-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  73.6","24","1013.9"," 5","007.4"," 5","  7.5","24","  6.1","24"," 12.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"82798099999","2022-01-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  73.8","24","1012.3"," 6","005.4"," 5","  7.0","24","  5.6","24"," 12.0","999.9","  87.8","*","  66.6"," "," 1.50","G","999.9","010010"
"82798099999","2022-01-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  72.7","24","1012.0"," 5","003.7"," 4","  7.5","24","  5.6","24","  9.9","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","000000"
"82798099999","2022-01-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  73.3","24","1012.4"," 6","003.9"," 4","  7.3","24","  4.6","24","  9.9","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"82798099999","2022-01-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  72.9","24","1012.4"," 6","005.5"," 5","  7.3","24","  4.7","24","  9.9","999.9","  88.2","*","  69.1"," "," 0.04","G","999.9","000000"
"82798099999","2022-01-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  72.7","24","1012.7"," 6","005.7"," 5","  7.3","24","  6.4","24"," 11.1","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"82798099999","2022-01-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  74.3","24","1012.3"," 5","005.2"," 5","  7.2","24","  6.4","24"," 13.0"," 25.1","  88.2","*","  72.9"," ","99.99"," ","999.9","010010"
"82798099999","2022-01-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.9","24","  75.2","24","1011.3"," 5","004.6"," 4","  6.4","24","  3.6","24","  9.9","999.9","  82.4","*","  67.6"," "," 0.67","G","999.9","010010"
"82798099999","2022-01-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  74.5","24","1011.1"," 6","004.2"," 5","  6.9","24","  4.0","24"," 11.1"," 21.0","  86.4","*","  65.1"," "," 0.08","G","999.9","010010"
"82798099999","2022-01-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.6","24","  72.8","24","1013.8"," 6","006.7"," 5","  6.0","24","  4.9","24"," 11.1","999.9","  86.0","*","  64.8"," "," 1.73","G","999.9","010000"
