"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2022-01-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  59.3","17","  46.5","17","9999.9"," 0","728.9"," 5","  6.5","17"," 10.5","17"," 19.0","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"84123099999","2022-01-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","17","  45.8","17","9999.9"," 0","729.6"," 5","  7.7","17","  8.8","17"," 18.1","999.9","  69.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"84123099999","2022-01-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.7","17","  44.0","17","9999.9"," 0","730.2"," 5","  8.4","17","  9.0","17"," 19.0","999.9","  68.0","*","  40.6"," "," 0.24","G","999.9","000000"
"84123099999","2022-01-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.0","16","  40.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.6","16"," 23.3","999.9","  71.6","*","  33.1"," "," 0.00","G","999.9","000000"
"84123099999","2022-01-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.1","17","  46.4","17","9999.9"," 0","728.0"," 4","  6.8","17","  6.1","17"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2022-01-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","17","  45.7","17","9999.9"," 0","728.9"," 5","  8.4","17"," 10.5","17"," 25.3","999.9","  70.0"," ","  41.5"," "," 0.00","I","999.9","100000"
"84123099999","2022-01-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.4","17","  42.5","17","9999.9"," 0","729.7"," 5","  8.6","17"," 10.4","17"," 21.4","999.9","  68.0","*","  43.5"," "," 0.00","I","999.9","100000"
"84123099999","2022-01-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.3","15","  40.4","15","9999.9"," 0","730.0"," 5","  9.1","15","  7.3","15"," 17.5","999.9","  70.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-01-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","17","  42.5","17","9999.9"," 0","730.6"," 4","  8.8","17","  5.1","17"," 12.0","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"84123099999","2022-01-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","17","  44.1","17","9999.9"," 0","730.1"," 5","  7.5","17","  6.4","17"," 12.0","999.9","  69.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"84123099999","2022-01-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.9","17","  43.6","17","9999.9"," 0","730.0"," 5","  9.1","17","  5.4","17"," 12.0","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"84123099999","2022-01-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","17","  44.3","17","9999.9"," 0","730.0"," 5","  7.6","17","  7.1","16"," 13.0","999.9","  69.1"," ","  41.2"," "," 0.00","I","999.9","000010"
