"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34740099999","2022-01-01","46.5166666","41.35","79.0","GIGANT, RS","  38.4"," 8","  37.4"," 8","1010.8"," 8","001.2"," 8","  3.3"," 8","  6.6"," 8"," 11.7","999.9","  43.7","*","  31.5"," "," 0.03","F","  1.6","110000"
"34740099999","2022-01-02","46.5166666","41.35","79.0","GIGANT, RS","  33.1"," 8","  31.1"," 8","1010.4"," 8","000.7"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  38.1","*","  25.0","*"," 0.16","F","999.9","011000"
"34740099999","2022-01-03","46.5166666","41.35","79.0","GIGANT, RS","  28.4"," 8","  25.6"," 8","1012.1"," 8","002.3"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  40.1","*","  20.1"," "," 0.04","F","  0.4","011000"
"34740099999","2022-01-04","46.5166666","41.35","79.0","GIGANT, RS","  40.0"," 8","  36.7"," 8","1004.2"," 8","994.6"," 8"," 11.2"," 8"," 10.4"," 8"," 15.5","999.9","  44.6"," ","  30.0"," "," 0.20","F","999.9","010000"
"34740099999","2022-01-05","46.5166666","41.35","79.0","GIGANT, RS","  39.6"," 8","  36.7"," 8","1013.2"," 8","003.5"," 8","  8.7"," 8","  5.3"," 7","  7.8","999.9","  46.0"," ","  30.9"," "," 0.00","F","999.9","010000"
"34740099999","2022-01-06","46.5166666","41.35","79.0","GIGANT, RS","  49.3"," 8","  38.1"," 8","1010.6"," 8","001.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  54.3","*","  42.6"," "," 0.00","F","999.9","000000"
"34740099999","2022-01-07","46.5166666","41.35","79.0","GIGANT, RS","  44.3"," 8","  38.3"," 8","1016.3"," 8","006.7"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  50.0"," ","  36.9","*"," 0.00","F","999.9","010000"
"34740099999","2022-01-08","46.5166666","41.35","79.0","GIGANT, RS","  29.3"," 8","  20.7"," 8","1027.7"," 8","017.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  33.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"34740099999","2022-01-09","46.5166666","41.35","79.0","GIGANT, RS","  33.1"," 8","  30.1"," 8","1019.0"," 8","009.2"," 8"," 11.2"," 8"," 12.6"," 8"," 13.6","999.9","  35.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"34740099999","2022-01-10","46.5166666","41.35","79.0","GIGANT, RS","  36.0"," 8","  35.0"," 8","1012.6"," 8","002.8"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  37.9"," ","  34.0"," "," 0.00","F","999.9","010000"
"34740099999","2022-01-11","46.5166666","41.35","79.0","GIGANT, RS","  39.0"," 8","  38.8"," 8","1013.7"," 8","004.0"," 8","  2.3"," 8","  3.2"," 8","  3.9","999.9","  42.4"," ","  36.0"," "," 0.03","F","999.9","010000"
"34740099999","2022-01-12","46.5166666","41.35","79.0","GIGANT, RS","  28.4"," 8","  28.3"," 8","1016.5"," 8","006.6"," 8","  0.7"," 8","  8.5"," 8"," 11.7","999.9","  35.4","*","  19.6","*"," 0.41","F","999.9","111000"
"34740099999","2022-01-13","46.5166666","41.35","79.0","GIGANT, RS","  12.9"," 8","   9.7"," 8","1022.0"," 8","011.8"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  16.3","*","   9.1","*"," 0.35","F","  5.1","001000"
"34740099999","2022-01-14","46.5166666","41.35","79.0","GIGANT, RS","  29.8"," 8","  26.5"," 8","1004.4"," 8","994.6"," 8","  8.7"," 8"," 15.8"," 8"," 21.4","999.9","  36.0"," ","   9.0"," "," 0.00","F","  4.7","001000"
"34740099999","2022-01-15","46.5166666","41.35","79.0","GIGANT, RS","  32.5"," 8","  29.2"," 8"," 997.4"," 8","987.7"," 8","  8.7"," 8"," 10.9"," 8"," 17.5","999.9","  35.2","*","  29.3","*"," 0.06","F","  1.2","001000"
"34740099999","2022-01-16","46.5166666","41.35","79.0","GIGANT, RS","  29.6"," 8","  25.4"," 8","1013.7"," 8","003.8"," 8"," 11.2"," 8","  6.8"," 8","  7.8","999.9","  32.2"," ","  27.3","*"," 0.02","F","  1.2","000000"
"34740099999","2022-01-17","46.5166666","41.35","79.0","GIGANT, RS","  31.2"," 8","  27.8"," 8","1016.0"," 8","006.2"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  34.0","*","  26.4"," "," 0.00","F","  1.2","011000"
"34740099999","2022-01-18","46.5166666","41.35","79.0","GIGANT, RS","  32.8"," 8","  28.1"," 8","1008.1"," 8","998.3"," 8","  8.2"," 7","  6.8"," 8","  9.7","999.9","  36.0"," ","  30.6"," "," 0.02","F","  0.8","001000"
"34740099999","2022-01-19","46.5166666","41.35","79.0","GIGANT, RS","  26.3"," 8","  22.4"," 8","1017.1"," 8","007.1"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  29.7"," ","  23.7","*"," 0.00","F","  0.8","001000"
"34740099999","2022-01-20","46.5166666","41.35","79.0","GIGANT, RS","  22.8"," 8","  21.2"," 8","1020.3"," 8","010.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  26.1"," ","  16.3","*"," 0.01","F","  0.4","001000"
"34740099999","2022-01-21","46.5166666","41.35","79.0","GIGANT, RS","  28.9"," 8","  27.3"," 8","1015.6"," 8","005.7"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  35.2","*","  15.8"," "," 0.09","F","  0.8","011000"
"34740099999","2022-01-22","46.5166666","41.35","79.0","GIGANT, RS","  29.3"," 8","  28.8"," 8","1015.4"," 8","005.5"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  32.7","*","  27.1","*"," 0.14","F","  2.4","001000"
"34740099999","2022-01-23","46.5166666","41.35","79.0","GIGANT, RS","  28.5"," 8","  28.5"," 8","1013.5"," 8","003.6"," 8","  1.9"," 8","  6.8"," 8","  7.8","999.9","  31.8","*","  26.4"," "," 0.08","F","  3.1","101000"
"34740099999","2022-01-24","46.5166666","41.35","79.0","GIGANT, RS","  26.5"," 8","  26.5"," 8","1018.8"," 8","008.8"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  31.3","*","  23.9","*"," 0.08","F","  3.1","001000"
"34740099999","2022-01-25","46.5166666","41.35","79.0","GIGANT, RS","  24.9"," 8","  24.1"," 8","1023.5"," 8","013.5"," 8","  2.5"," 8","  1.9"," 5","  1.9","999.9","  32.2"," ","  20.3","*"," 0.00","F","  3.1","100000"
"34740099999","2022-01-26","46.5166666","41.35","79.0","GIGANT, RS","  24.5"," 8","  24.4"," 8","1019.6"," 8","009.6"," 8","  1.4"," 8","  3.6"," 6","  5.8","999.9","  30.2"," ","  16.9"," "," 0.00","F","  2.4","100000"
"34740099999","2022-01-27","46.5166666","41.35","79.0","GIGANT, RS","  24.6"," 8","  23.7"," 8","1018.6"," 8","008.6"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  28.8"," ","  20.7","*"," 0.02","F","  2.4","001000"
"34740099999","2022-01-28","46.5166666","41.35","79.0","GIGANT, RS","  21.1"," 8","  19.0"," 8","1019.7"," 8","009.6"," 8","  7.9"," 8","  3.9"," 7","  5.8","999.9","  27.7","*","  13.6"," "," 0.02","F","  2.8","001000"
"34740099999","2022-01-29","46.5166666","41.35","79.0","GIGANT, RS","  34.7"," 8","  32.4"," 8","1016.2"," 8","006.4"," 8","  7.5"," 8","  9.5"," 8"," 11.7","999.9","  37.2"," ","  22.5"," "," 0.08","F","  4.3","001000"
"34740099999","2022-01-30","46.5166666","41.35","79.0","GIGANT, RS","  32.7"," 8","  28.4"," 8","1013.6"," 8","003.8"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  35.8"," ","  30.9"," "," 0.00","F","  1.6","001000"
