"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22003099999","2022-01-01","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  28.2"," 8","  22.1"," 8","1003.9"," 8","002.9"," 8"," 11.4"," 8"," 23.3"," 8"," 29.1"," 33.0","  31.3"," ","  25.5","*"," 0.15","F"," 11.8","000000"
"22003099999","2022-01-02","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  20.7"," 8","  14.4"," 8","1010.2"," 8","009.2"," 8"," 20.6"," 8"," 10.4"," 8"," 17.5","999.9","  24.4","*","  12.7","*"," 0.00","F"," 12.2","000000"
"22003099999","2022-01-03","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  13.6"," 8","  11.0"," 8","1005.0"," 8","004.0"," 8"," 18.9"," 8","  3.9"," 8","  5.8","999.9","  17.6","*","   7.3"," "," 0.08","F"," 12.2","000000"
"22003099999","2022-01-04","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  13.9"," 8","   9.5"," 8","1001.5"," 8","000.5"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  16.5"," ","   7.3"," "," 0.00","F"," 12.2","000000"
"22003099999","2022-01-05","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  12.7"," 8","   8.9"," 8"," 993.0"," 8","992.0"," 8"," 20.4"," 8"," 11.9"," 8"," 13.6","999.9","  15.3"," ","  10.9","*"," 0.00","F"," 12.2","000000"
"22003099999","2022-01-06","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  18.7"," 8","  14.4"," 8"," 994.7"," 8","993.7"," 8","  8.5"," 8"," 10.7"," 8"," 23.3","999.9","  27.9"," ","  10.0"," "," 0.07","F"," 12.2","001000"
"22003099999","2022-01-07","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  24.8"," 8","  15.3"," 8","1002.3"," 8","001.3"," 8"," 18.1"," 8"," 13.8"," 8"," 25.3","999.9","  30.0"," ","  14.4","*"," 0.02","F"," 12.2","000000"
"22003099999","2022-01-08","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  23.0"," 8","  19.1"," 8"," 996.1"," 8","995.1"," 8"," 17.5"," 7"," 19.4"," 8"," 23.3","999.9","  28.6"," ","  11.8"," "," 0.04","F"," 12.2","001000"
"22003099999","2022-01-09","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  25.1"," 8","  18.3"," 8","1003.9"," 8","002.9"," 8","  5.8"," 8"," 19.2"," 8"," 25.3","999.9","  28.2","*","  21.9"," "," 0.08","F"," 12.2","001000"
"22003099999","2022-01-10","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.3"," 8","  21.4"," 8","1017.9"," 8","016.9"," 8"," 20.3"," 8"," 18.0"," 8"," 23.3","999.9","  30.6"," ","  20.3","*"," 0.00","F"," 12.6","000000"
