"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2022-01-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  33.3","24","  21.3","24","9999.9"," 0","907.3","16"," 10.0","24","  2.6","24","  7.0"," 13.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74948600397","2022-01-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.6","24","  25.8","24","9999.9"," 0","912.2","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74948600397","2022-01-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.8","24","  28.2","24","9999.9"," 0","910.1","24"," 10.0","24","  2.9","24"," 11.1"," 21.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2022-01-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.0","24","  38.7","24","9999.9"," 0","912.0","24","  0.3","24","  4.3","24"," 11.1"," 21.0","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"74948600397","2022-01-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.0","24","  40.3","24","9999.9"," 0","913.9","24","  7.2","24","  1.5","24","  6.0","  9.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"74948600397","2022-01-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.8","24","  42.3","24","9999.9"," 0","909.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2022-01-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.3","24","  41.7","24","9999.9"," 0","903.1","24","  3.5","24","  2.3","24","  9.9"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"74948600397","2022-01-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.6","24","  38.1","24","9999.9"," 0","906.3","24","  7.1","24","  1.0","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"74948600397","2022-01-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.0","24","  24.7","24","9999.9"," 0","912.0","24"," 10.0","24","  3.1","24","  8.0"," 11.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2022-01-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.9","24","  19.8","24","9999.9"," 0","918.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
