"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2022-01-01","43.833","74.4","768.0","CHOKPAR, KZ","  41.4"," 8","  25.7"," 8","1020.7"," 8","930.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  52.0"," ","  36.1","*"," 0.00","I","  0.4","000000"
"38223099999","2022-01-02","43.833","74.4","768.0","CHOKPAR, KZ","  37.4"," 8","  28.7"," 8","1020.5"," 8","929.1"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  46.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"38223099999","2022-01-03","43.833","74.4","768.0","CHOKPAR, KZ","  37.0"," 8","  23.7"," 8","1010.9"," 7","920.2"," 7","999.9"," 0","  5.3"," 8","  9.7","999.9","  45.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"38223099999","2022-01-04","43.833","74.4","768.0","CHOKPAR, KZ","  37.8"," 7","  34.3"," 7","1014.5"," 7","923.8"," 7","999.9"," 0","  5.8"," 5","  7.8","999.9","  41.7"," ","  34.3"," ","99.99"," ","999.9","110000"
"38223099999","2022-01-05","43.833","74.4","768.0","CHOKPAR, KZ","  34.3"," 7","  31.7"," 7","1019.9"," 7","928.0"," 7","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  39.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"38223099999","2022-01-06","43.833","74.4","768.0","CHOKPAR, KZ","  36.1"," 8","  30.4"," 8","1023.0"," 8","930.8"," 8","999.9"," 0","  8.7"," 4"," 19.4","999.9","  52.3","*","  29.3"," "," 0.00","I","999.9","000000"
"38223099999","2022-01-08","43.833","74.4","768.0","CHOKPAR, KZ","  32.9"," 6","  29.0"," 6","1027.3"," 6","934.5"," 6","999.9"," 0"," 10.7"," 6"," 31.1","999.9","  38.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38223099999","2022-01-09","43.833","74.4","768.0","CHOKPAR, KZ","  30.6"," 4","  27.4"," 4","1031.4"," 4","937.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  29.7","*"," 0.00","I","999.9","000000"
"38223099999","2022-01-10","43.833","74.4","768.0","CHOKPAR, KZ","  30.1"," 8","  26.7"," 8","1030.9"," 8","937.3"," 8"," 31.1"," 4","  9.5"," 8"," 11.7","999.9","  33.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"38223099999","2022-01-11","43.833","74.4","768.0","CHOKPAR, KZ","  28.4"," 8","  24.9"," 8","1026.9"," 8","933.2"," 8"," 24.9"," 4","  3.2"," 6","  5.8","999.9","  37.4","*","  23.5","*"," 0.00","I","999.9","000000"
"38223099999","2022-01-12","43.833","74.4","768.0","CHOKPAR, KZ","  36.7"," 8","  21.7"," 8","1018.7"," 8","927.2"," 8"," 24.9"," 4","  3.6"," 6","  3.9","999.9","  48.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"38223099999","2022-01-13","43.833","74.4","768.0","CHOKPAR, KZ","  37.5"," 8","  27.8"," 8","1018.5"," 8","927.3"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  46.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"38223099999","2022-01-14","43.833","74.4","768.0","CHOKPAR, KZ","  41.3"," 7","  27.2"," 7","1014.2"," 7","924.0"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  52.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"38223099999","2022-01-15","43.833","74.4","768.0","CHOKPAR, KZ","  40.2"," 8","  28.9"," 8","1011.4"," 8","921.3"," 8"," 24.9"," 4"," 12.6"," 8"," 31.1","999.9","  49.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"38223099999","2022-01-16","43.833","74.4","768.0","CHOKPAR, KZ","  44.7"," 8","  33.7"," 8","1013.1"," 8","923.6"," 8"," 24.9"," 4","  8.0"," 7"," 29.1","999.9","  53.6"," ","  37.2"," "," 0.00","I","999.9","000000"
