"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2022-01-01","-28.796111","114.7075","36.88","GERALDTON, AS","  73.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9"," 28.0","  87.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-02","-28.796111","114.7075","36.88","GERALDTON, AS","  75.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  84.4","*","  60.4"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-03","-28.796111","114.7075","36.88","GERALDTON, AS","  75.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-04","-28.796111","114.7075","36.88","GERALDTON, AS","  76.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-05","-28.796111","114.7075","36.88","GERALDTON, AS","  82.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 28.0"," 102.2","*","  63.5"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-06","-28.796111","114.7075","36.88","GERALDTON, AS","  77.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-07","-28.796111","114.7075","36.88","GERALDTON, AS","  77.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-08","-28.796111","114.7075","36.88","GERALDTON, AS","  74.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 22.9"," 29.9","  82.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-09","-28.796111","114.7075","36.88","GERALDTON, AS","  69.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 26.0"," 35.0","  79.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-10","-28.796111","114.7075","36.88","GERALDTON, AS","  75.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 26.0"," 31.1","  94.8"," ","  56.1"," "," 0.00","G","999.9","000000"
