"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02481099999","2022-01-01","59.9166666","16.6833333","58.0","SALA, SW","  27.4","24","  24.6","24","1017.2","24","009.9","24"," 25.5","24","  6.1","16","  7.8","999.9","  36.3"," ","  25.3"," "," 0.00","G","999.9","001000"
"02481099999","2022-01-02","59.9166666","16.6833333","58.0","SALA, SW","  34.2","24","  33.8","24"," 999.6","24","992.4","24","  4.1","23","  2.1","19","  3.9","999.9","  39.0","*","  25.9"," "," 0.24","G","999.9","111000"
"02481099999","2022-01-03","59.9166666","16.6833333","58.0","SALA, SW","  37.5","24","  36.9","24"," 989.1","24","982.0","24","  9.3","23","  3.2","22","  5.8","999.9","  39.6","*","  35.1"," "," 0.01","G","999.9","110000"
"02481099999","2022-01-04","59.9166666","16.6833333","58.0","SALA, SW","  33.0","24","  30.4","24"," 982.8","24","975.8","24"," 21.7","24","  4.7","24","  7.8","999.9","  39.9"," ","  30.2"," "," 0.03","G","999.9","011000"
"02481099999","2022-01-05","59.9166666","16.6833333","58.0","SALA, SW","  26.7","24","  24.1","24"," 987.2","24","980.0","24"," 13.1","24","  6.8","20","  9.7","999.9","  32.2"," ","  21.0","*"," 0.00","G","999.9","001000"
"02481099999","2022-01-06","59.9166666","16.6833333","58.0","SALA, SW","  19.1","24","  13.0","24","1005.7","24","998.4","24"," 31.1","24","  6.4","22","  9.7","999.9","  23.4"," ","  11.1","*"," 0.02","G","999.9","000000"
"02481099999","2022-01-07","59.9166666","16.6833333","58.0","SALA, SW","  16.1","22","  13.4","22","1008.5","22","001.1","22"," 21.1","22","  2.4","16","  3.9","999.9","  25.5","*","   6.8"," "," 0.00","G","999.9","001000"
"02481099999","2022-01-08","59.9166666","16.6833333","58.0","SALA, SW","  28.1","24","  27.2","24","1001.9","24","994.7","24","  2.0","23","  2.7","17","  3.9","999.9","  29.3"," ","  21.7"," "," 0.18","G","999.9","101000"
"02481099999","2022-01-09","59.9166666","16.6833333","58.0","SALA, SW","  28.6","24","  27.7","24","1007.7","24","000.4","24"," 14.1","24","  4.7","24","  9.7","999.9","  31.1"," ","  26.2"," "," 0.07","G","999.9","001000"
"02481099999","2022-01-10","59.9166666","16.6833333","58.0","SALA, SW","  27.0","24","  25.0","24","1028.4","24","021.0","24"," 17.5","24","  3.0","18","  3.9","999.9","  30.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"02481099999","2022-01-11","59.9166666","16.6833333","58.0","SALA, SW","  27.6","24","  25.7","24","1030.1","24","022.6","24"," 11.4","24","  3.6","23","  5.8","999.9","  31.5","*","  22.8"," "," 0.00","G","999.9","001000"
"02481099999","2022-01-12","59.9166666","16.6833333","58.0","SALA, SW","  35.8","24","  34.0","24","1019.1","24","011.8","24"," 15.2","24","  5.9","24","  9.7","999.9","  39.7","*","  28.9"," "," 0.05","G","999.9","100000"
"02481099999","2022-01-13","59.9166666","16.6833333","58.0","SALA, SW","  43.3","21","  35.5","21","1006.1","21","999.0","21"," 30.6","21","  7.4","21"," 11.7","999.9","  46.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"02481099999","2022-01-14","59.9166666","16.6833333","58.0","SALA, SW","  38.1","24","  23.7","24","1008.2","24","001.0","24"," 31.1","24"," 13.4","24"," 17.5","999.9","  44.1"," ","  36.3"," "," 0.04","G","999.9","010000"
"02481099999","2022-01-15","59.9166666","16.6833333","58.0","SALA, SW","  31.0","23","  21.7","23","1018.6","23","011.3","23"," 29.7","23","  4.6","23","  9.7","999.9","  38.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"02481099999","2022-01-16","59.9166666","16.6833333","58.0","SALA, SW","  36.7","24","  31.4","24"," 998.1","24","991.0","24"," 23.4","24","  6.6","24"," 13.6","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","010000"
"02481099999","2022-01-17","59.9166666","16.6833333","58.0","SALA, SW","  33.1","22","  18.8","22","1006.3","22","999.1","22"," 29.9","22"," 11.1","22"," 19.4","999.9","  36.3","*","  26.8"," "," 0.00","E","999.9","000000"
"02481099999","2022-01-18","59.9166666","16.6833333","58.0","SALA, SW","  32.3","23","  23.5","23","1020.8","23","013.5","23"," 31.1","23","  5.1","23","  9.7","999.9","  35.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"02481099999","2022-01-19","59.9166666","16.6833333","58.0","SALA, SW","  38.2","24","  34.8","24"," 998.5","24","991.4","24"," 16.4","24","  8.1","24"," 17.5","999.9","  43.5"," ","  28.8","*"," 0.00","G","999.9","011000"
"02481099999","2022-01-20","59.9166666","16.6833333","58.0","SALA, SW","  27.9","24","  19.1","24"," 999.0","24","991.8","24"," 21.8","24"," 14.1","24"," 17.5","999.9","  39.4"," ","  24.4"," "," 0.17","G","999.9","001000"
"02481099999","2022-01-21","59.9166666","16.6833333","58.0","SALA, SW","  26.0","24","  14.0","24","1015.4","24","008.0","24"," 31.1","24","  9.4","24"," 15.5","999.9","  32.4"," ","  19.2","*"," 0.00","G","999.9","000000"
"02481099999","2022-01-22","59.9166666","16.6833333","58.0","SALA, SW","  21.9","24","  14.8","24","1022.9","24","015.5","24"," 30.9","24","  2.9","21","  3.9","999.9","  28.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"02481099999","2022-01-23","59.9166666","16.6833333","58.0","SALA, SW","  28.7","24","  26.6","24","1022.4","24","015.0","24"," 27.5","24","  3.2","24","  5.8","999.9","  33.8","*","  21.0"," "," 0.00","G","999.9","000000"
"02481099999","2022-01-24","59.9166666","16.6833333","58.0","SALA, SW","  36.8","24","  33.7","24","1018.0","24","010.7","24"," 25.9","24","  5.6","23","  7.8","999.9","  40.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"02481099999","2022-01-25","59.9166666","16.6833333","58.0","SALA, SW","  28.1","24","  23.6","24","1022.3","24","014.9","24"," 27.9","24","  2.9","21","  5.8","999.9","  36.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"02481099999","2022-01-26","59.9166666","16.6833333","58.0","SALA, SW","  32.7","24","  29.6","24","1007.0","24","999.8","24"," 24.6","24","  3.2","24","  3.9","999.9","  40.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"02481099999","2022-01-27","59.9166666","16.6833333","58.0","SALA, SW","  33.0","24","  31.6","24"," 992.3","24","985.2","24"," 11.0","24","  7.0","18"," 13.6","999.9","  35.2"," ","  28.8"," "," 0.00","G","999.9","111000"
"02481099999","2022-01-28","59.9166666","16.6833333","58.0","SALA, SW","  31.5","24","  22.8","24","1011.8","24","004.5","24"," 29.8","24","  8.8","24"," 15.5","999.9","  34.3"," ","  27.3","*"," 0.10","G","999.9","001000"
"02481099999","2022-01-29","59.9166666","16.6833333","58.0","SALA, SW","  35.8","24","  34.1","24"," 987.0","21","979.9","21"," 10.5","24","  5.7","24"," 15.5","999.9","  42.1","*","  26.8"," "," 0.00","G","999.9","011000"
"02481099999","2022-01-30","59.9166666","16.6833333","58.0","SALA, SW","  32.0","24","  25.7","24"," 993.5","24","986.3","24"," 23.2","24"," 15.5","24"," 21.4","999.9","  42.3"," ","  28.2","*"," 0.39","G","999.9","011000"
"02481099999","2022-01-31","59.9166666","16.6833333","58.0","SALA, SW","  23.8","24","  17.3","24","1005.3","24","998.0","24"," 31.1","24","  7.0","24","  9.7","999.9","  31.8"," ","  21.0","*"," 0.00","G","999.9","000000"
"02481099999","2022-02-01","59.9166666","16.6833333","58.0","SALA, SW","  19.1","24","  15.5","24"," 999.1","24","991.9","24"," 31.1","24","  2.4","23","  3.9","999.9","  23.2"," ","  16.3","*"," 0.00","G","999.9","000000"
"02481099999","2022-02-02","59.9166666","16.6833333","58.0","SALA, SW","  20.5","24","  16.0","24","1004.4","24","997.1","24"," 26.1","24","  3.1","19","  5.8","999.9","  24.1"," ","  14.7"," "," 0.00","G","999.9","001000"
"02481099999","2022-02-03","59.9166666","16.6833333","58.0","SALA, SW","  23.3","24","  20.3","24","1009.7","24","002.4","24"," 24.3","23","  2.3","10","  3.9","999.9","  28.0","*","  19.4"," "," 0.00","G","999.9","001000"
"02481099999","2022-02-04","59.9166666","16.6833333","58.0","SALA, SW","  35.0","24","  34.2","24"," 994.2","24","987.1","24"," 10.8","24","  3.3","24","  5.8","999.9","  38.8"," ","  23.5"," "," 0.09","G","999.9","011000"
"02481099999","2022-02-05","59.9166666","16.6833333","58.0","SALA, SW","  32.5","24","  28.8","24"," 990.5","24","983.4","24"," 23.9","24","  4.1","23","  7.8","999.9","  36.7"," ","  29.5"," "," 0.12","G","999.9","000000"
