"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2022-01-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.1","24","  25.2","24","1016.3","24","938.2","17","  9.7","24","  5.7","24"," 18.1"," 27.0","  50.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72317153144","2022-01-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  32.7","24","  21.3","24","1028.6","24","945.6","24","  9.4","24","  2.5","24","  6.0","999.9","  48.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72317153144","2022-01-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  31.1","24","  21.8","24","1025.4","24","942.5","24"," 10.0","24","  0.6","24","  5.1","999.9","  48.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72317153144","2022-01-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.9","24","  26.2","24","1022.6","24","940.8","24","  9.2","24","  7.6","24"," 24.1"," 29.9","  57.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72317153144","2022-01-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.9","24","  30.5","24","1022.8","21","941.1","24","  9.1","24","  1.8","24","  5.1","999.9","  58.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72317153144","2022-01-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.9","24","  33.6","24","1019.4","19","938.2","24","  8.7","24","  0.2","24","  4.1","999.9","  58.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72317153144","2022-01-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.1","24","  31.7","24","1012.8","24","931.9","24","  8.1","24","  3.8","24"," 15.0"," 20.0","  67.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72317153144","2022-01-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.3","24","  33.9","24","1013.7","24","933.3","24","  7.5","24","  7.5","24"," 17.1"," 22.9","  67.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72317153144","2022-01-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.2","24","  25.0","24","1025.7","24","943.8","24","  8.1","24","  4.2","24"," 14.0","999.9","  62.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317153144","2022-01-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.9","24","  21.1","24","1031.5","24","949.0","22","  9.1","24","  4.4","24"," 12.0","999.9","  62.6"," ","  24.6"," "," 0.00","I","999.9","000000"
