"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03347599999","2022-01-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  40.5","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03347599999","2022-01-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  41.2","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03347599999","2022-01-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.0"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.5"," 9"," 19.0"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2022-01-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  41.3"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 14.4"," 6"," 19.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03347599999","2022-01-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.6"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6"," 19.5"," 6"," 22.9"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2022-01-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.7","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.0"," 24.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03347599999","2022-01-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  46.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  5.0"," 8","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2022-01-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.8","10","  48.7","10","9999.9"," 0","999.9"," 0","  5.3","10","  2.2","10","  4.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"03347599999","2022-01-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  41.7","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03347599999","2022-01-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  37.6","10","  35.4","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.0","10","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"03347599999","2022-01-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  42.3","10","  35.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03347599999","2022-01-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  43.9","10","  39.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.4","10","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03347599999","2022-01-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  46.0","10","  43.9","10","9999.9"," 0","999.9"," 0","  5.3","10","  6.3","10"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03347599999","2022-01-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  40.3","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03347599999","2022-01-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  41.7","10","  39.4","10","9999.9"," 0","999.9"," 0","  4.9","10","  3.9","10","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03347599999","2022-01-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.4","10","  42.3","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.1","10"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
