"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03740099999","2022-01-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  53.9","24","  51.4","24","1015.6","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  52.0"," "," 0.22","G","999.9","000000"
"03740099999","2022-01-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.9","24","  47.2","24","1009.9","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  46.8"," "," 0.10","G","999.9","000000"
"03740099999","2022-01-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.6","24","  43.7","24","1007.5","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  44.1","*"," 0.10","G","999.9","000000"
"03740099999","2022-01-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.8","24","  35.4","24","1002.9","24","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.9"," "," 0.02","G","999.9","000000"
"03740099999","2022-01-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.7","24","  31.4","24","1015.6","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.8"," "," 0.22","G","999.9","000000"
"03740099999","2022-01-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.5","24","  34.3","24","1015.6","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"03740099999","2022-01-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.8","24","  33.9","24","1011.4","24","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.5"," "," 0.21","G","999.9","000000"
"03740099999","2022-01-08","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.7","24","  40.4","24","1001.7","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  32.5"," "," 0.17","G","999.9","000000"
"03740099999","2022-01-09","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.9","24","  36.3","24","1003.4","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.7"," "," 0.11","G","999.9","000000"
"03740099999","2022-01-10","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.9","24","  43.0","24","1017.7","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  40.8"," "," 0.00","G","999.9","000000"
"03740099999","2022-01-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.8","24","  46.1","24","1030.0","24","012.0","24","999.9"," 0","  0.0"," 5","999.9","999.9","  49.6"," ","  38.3","*"," 0.02","G","999.9","000000"
"03740099999","2022-01-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.0","24","  35.4","24","1041.3","24","022.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.6"," "," 0.07","G","999.9","000000"
"03740099999","2022-01-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  38.7","24","  35.6","24","1041.4","24","022.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  31.6"," "," 0.01","G","999.9","000000"
"03740099999","2022-01-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.3","24","  34.7","24","1036.1","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"03740099999","2022-01-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.3","24","  35.0","24","1026.1","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.4"," "," 0.00","E","999.9","000000"
"03740099999","2022-01-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.6","24","  40.5","24","1027.8","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.6","*"," 0.00","E","999.9","000000"
"03740099999","2022-01-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.6","24","  34.6","24","1038.6","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.7"," "," 0.01","E","999.9","000000"
"03740099999","2022-01-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.7","24","  36.4","23","1037.0","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"03740099999","2022-01-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.1","24","  37.6","22","1029.1","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.3"," "," 0.01","G","999.9","000000"
"03740099999","2022-01-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.1","24","  29.7","24","1037.5","24","019.0","24","999.9"," 0","  0.0"," 4","999.9","999.9","  41.4"," ","  28.8","*"," 0.01","G","999.9","000000"
